sample,taps_from_fp,amplitude,amplitude_norm
780,31.2344000000001,1906.96,1.8407
780,31.2344000000001,11498.43,7.16413
781,32.2344000000001,5349.94,5.16404
781,32.2344000000001,5305.24,3.30545
782,33.2344000000001,5657.82,5.46122
782,33.2344000000001,3848,2.39751
783,34.2344000000001,3271.7,3.15802
783,34.2344000000001,1717.81,1.07028
784,35.2344000000001,1605.39,1.54961
784,35.2344000000001,7762.09,4.83619
785,36.2344000000001,3713.87,3.58481
785,36.2344000000001,10868.76,6.77181
786,37.2344000000001,4171.06,4.02612
786,37.2344000000001,4236.7,2.63969
787,38.2344000000001,1624.55,1.5681
787,38.2344000000001,1840.69,1.14685
788,39.2344000000001,7582.35,7.31887
788,39.2344000000001,4683.39,2.918
789,40.2344000000001,7609.68,7.34525
789,40.2344000000001,4970.35,3.09679
790,41.2344000000001,1496.05,1.44406
790,41.2344000000001,9907.15,6.17268
791,42.2344000000001,5668.07,5.47111
791,42.2344000000001,16593.23,10.33846
792,43.2344000000001,7858.88,7.58579
792,43.2344000000001,10914.25,6.80015
793,44.2344000000001,3783.96,3.65247
793,44.2344000000001,2530.72,1.57677
794,45.2344000000001,8089.63,7.80852
794,45.2344000000001,10957.05,6.82682
795,46.2344000000001,7602.3,7.33813
795,46.2344000000001,10895.55,6.78851
796,47.2344000000001,1320.41,1.27453
796,47.2344000000001,7113.65,4.43218
797,48.2344000000001,2839.05,2.74039
797,48.2344000000001,15782.2,9.83315
798,49.2344000000001,2982.61,2.87897
798,49.2344000000001,11930.91,7.43359
799,50.2344000000001,2568.12,2.47888
799,50.2344000000001,305.09,0.19008
800,51.2344000000001,1227.83,1.18516
800,51.2344000000001,5666.5,3.53053
801,52.2344000000001,1428.42,1.37878
801,52.2344000000001,5009.82,3.12138
802,53.2344000000001,2705.83,2.61181
802,53.2344000000001,5396,3.36199
803,54.2344000000001,2148.78,2.07411
803,54.2344000000001,3501.7,2.18174
804,55.2344000000001,1267.88,1.22383
804,55.2344000000001,4467.81,2.78368
805,56.2344000000001,4205.5,4.05937
805,56.2344000000001,6044.68,3.76616
806,57.2344000000001,3344.31,3.2281
806,57.2344000000001,2317.05,1.44364
807,58.2344000000001,2870.85,2.77109
807,58.2344000000001,4439.84,2.76626
808,59.2344000000001,4169.4,4.02452
808,59.2344000000001,8665.22,5.39889
809,60.2344000000001,4924.08,4.75297
809,60.2344000000001,6985.75,4.35249
810,61.2344000000001,3149.86,3.0404
810,61.2344000000001,5827.56,3.63088
811,62.2344000000001,7865.82,4.90082
812,63.2344000000001,6893.63,4.2951
813,64.2344000000001,3352.54,2.08881
814,65.2344000000001,2741.91,1.70836
815,66.2344000000001,4359.19,2.716
816,67.2344000000001,4285.05,2.66981
817,68.2344000000001,4552.72,2.83658
818,69.2344000000001,2596.36,1.61767
819,70.2344000000001,4797.67,2.9892
820,71.2344000000001,5346.58,3.3312
821,72.2344000000001,3041.83,1.89522
822,73.2344000000001,5909.43,3.68189
823,74.2344000000001,5081.17,3.16584
824,75.2344000000001,2290.2,1.42692
825,76.2344000000001,2330.99,1.45233
826,77.2344000000001,1416.21,0.88237
827,78.2344000000001,1807.07,1.1259
828,79.2344000000001,1034.75,0.6447
829,80.2344000000001,1866.13,1.1627
830,81.2344000000001,3647.54,2.27261
831,82.2344000000001,3163.36,1.97094
832,83.2344000000001,919.81,0.57309
833,84.2344000000001,1677.97,1.04547
834,85.2344000000001,2015.98,1.25606
835,86.2344000000001,3913.28,2.43818
836,87.2344000000001,3857.3,2.4033
837,88.2344000000001,2515.32,1.56718
838,89.2344000000001,1546.43,0.96351
839,90.2344000000001,2223.01,1.38506
840,91.2344000000001,3081.21,1.91976
841,92.2344000000001,2016.1,1.25613
842,93.2344000000001,1972.37,1.22889
843,94.2344000000001,1403.16,0.87424
844,95.2344000000001,1057.4,0.65882
845,96.2344000000001,2310.49,1.43956
846,97.2344000000001,1541.81,0.96063
847,98.2344000000001,1069.8,0.66654
848,99.2344000000001,2046.18,1.27488
849,100.2344,659.2,0.41072
850,101.2344,1161.71,0.72381
