sample,taps_from_fp,amplitude,amplitude_norm
787,39.5469000000001,8248.8,7.78189
788,40.5469000000001,7313.18,6.89923
789,41.5469000000001,1686.57,1.59111
790,42.5469000000001,5123.07,4.83308
791,43.5469000000001,7392.82,6.97436
792,44.5469000000001,1700.02,1.60379
793,45.5469000000001,7215.65,6.80721
794,46.5469000000001,7117.12,6.71427
795,47.5469000000001,2167.91,2.0452
796,48.5469000000001,3654.94,3.44806
797,49.5469000000001,3981.47,3.75611
798,50.5469000000001,4297.94,4.05466
799,51.5469000000001,2593.24,2.44646
800,52.5469000000001,1992.61,1.87982
801,53.5469000000001,1738.66,1.64024
802,54.5469000000001,439.77,0.41487
803,55.5469000000001,1747.27,1.64837
804,56.5469000000001,2920.68,2.75535
805,57.5469000000001,2421.32,2.28426
806,58.5469000000001,2428.82,2.29134
807,59.5469000000001,3269.69,3.08461
808,60.5469000000001,3021.38,2.85036
809,61.5469000000001,1468.03,1.38493
810,62.5469000000001,308.77,0.29129
811,63.5469000000001,1479.37,1.39563
812,64.5469000000001,2617.9,2.46972
813,65.5469000000001,2693.48,2.54101
814,66.5469000000001,1758.62,1.65908
815,67.5469000000001,3953.39,3.72961
816,68.5469000000001,4836.71,4.56293
817,69.5469000000001,3103.38,2.92772
818,70.5469000000001,2064.11,1.94727
819,71.5469000000001,2471.33,2.33144
820,72.5469000000001,1701.3,1.605
821,73.5469000000001,1662.32,1.56823
822,74.5469000000001,1155.19,1.0898
823,75.5469000000001,656.04,0.61891
824,76.5469000000001,827.26,0.78043
825,77.5469000000001,433.75,0.4092
826,78.5469000000001,1270.61,1.19869
827,79.5469000000001,1694.8,1.59887
828,80.5469000000001,627.43,0.59192
829,81.5469000000001,808.45,0.76269
830,82.5469000000001,940.33,0.88711
831,83.5469000000001,1820.28,1.71725
832,84.5469000000001,1428.06,1.34722
833,85.5469000000001,484.57,0.45714
834,86.5469000000001,456.92,0.43105
835,87.5469000000001,680.42,0.64191
836,88.5469000000001,818.35,0.77203
837,89.5469000000001,589.09,0.55575
838,90.5469000000001,1302.23,1.22852
839,91.5469000000001,1115.16,1.05204
840,92.5469000000001,400.05,0.37741
841,93.5469000000001,269.9,0.25462
842,94.5469000000001,227.67,0.21478
843,95.5469000000001,1077.31,1.01633
844,96.5469000000001,1160.02,1.09436
845,97.5469000000001,758.03,0.71512
846,98.5469000000001,904.69,0.85348
