sample,taps_from_fp,amplitude,amplitude_norm
818,66.7969000000001,2038.25,1.84792
819,67.7969000000001,3648.82,3.30809
820,68.7969000000001,4050.87,3.67259
821,69.7969000000001,1905,1.72711
822,70.7969000000001,2917.33,2.64491
823,71.7969000000001,2318.88,2.10234
824,72.7969000000001,1286.94,1.16676
825,73.7969000000001,1334.02,1.20945
826,74.7969000000001,1282.81,1.16302
827,75.7969000000001,479.77,0.43497
828,76.7969000000001,516.93,0.46866
829,77.7969000000001,472.35,0.42824
830,78.7969000000001,2074.7,1.88096
831,79.7969000000001,1688.66,1.53097
832,80.7969000000001,292.31,0.26501
833,81.7969000000001,760.6,0.68957
834,82.7969000000001,1445.42,1.31045
835,83.7969000000001,2668.12,2.41896
836,84.7969000000001,1798.72,1.63075
837,85.7969000000001,759.64,0.68871
838,86.7969000000001,850.08,0.7707
839,87.7969000000001,1412.45,1.28055
840,88.7969000000001,1725.81,1.56465
841,89.7969000000001,937.67,0.8501
842,90.7969000000001,1368.43,1.24065
843,91.7969000000001,1103.98,1.00089
844,92.7969000000001,456.42,0.4138
845,93.7969000000001,623.32,0.56511
846,94.7969000000001,363.82,0.32985
847,95.7969000000001,1140.98,1.03443
848,96.7969000000001,961.07,0.87132
849,97.7969000000001,772.53,0.70039
850,98.7969000000001,907.98,0.82319
