sample,taps_from_fp,amplitude,amplitude_norm
799,48.0155999999999,2123.08,2.07738
800,49.0155999999999,2942.58,2.87924
801,50.0155999999999,2857.89,2.79637
802,51.0155999999999,2816.57,2.75594
803,52.0155999999999,2053,2.00881
804,53.0155999999999,1895.11,1.85431
805,54.0155999999999,1880.26,1.83978
806,55.0155999999999,269.31,0.26352
807,56.0155999999999,2884.45,2.82236
808,57.0155999999999,3662.62,3.58378
809,58.0155999999999,2556.34,2.50131
810,59.0155999999999,3532.9,3.45685
811,60.0155999999999,4601.81,4.50275
812,61.0155999999999,3155.9,3.08796
813,62.0155999999999,645.23,0.63134
814,63.0155999999999,1689.09,1.65273
815,64.0155999999999,2572.28,2.51691
816,65.0155999999999,2946.4,2.88297
817,66.0155999999999,2654.1,2.59697
818,67.0155999999999,2621.09,2.56467
819,68.0155999999999,3741,3.66047
820,69.0155999999999,3558.05,3.48146
821,70.0155999999999,1999.26,1.95622
822,71.0155999999999,3242.52,3.17272
823,72.0155999999999,1929.09,1.88756
824,73.0155999999999,1299.69,1.27171
825,74.0155999999999,1522.05,1.48929
826,75.0155999999999,1258.55,1.23145
827,76.0155999999999,616.05,0.60279
828,77.0155999999999,619.93,0.60658
829,78.0155999999999,622.13,0.60874
830,79.0155999999999,1859.32,1.81929
831,80.0155999999999,1063.99,1.04109
832,81.0155999999999,677.35,0.66277
833,82.0155999999999,990.75,0.96942
834,83.0155999999999,1569.92,1.53612
835,84.0155999999999,2333.77,2.28353
836,85.0155999999999,1264.57,1.23735
837,86.0155999999999,611.23,0.59808
838,87.0155999999999,633.39,0.61976
839,88.0155999999999,1093.26,1.06973
840,89.0155999999999,1188.56,1.16298
841,90.0155999999999,1092.39,1.06887
842,91.0155999999999,1196.45,1.17069
843,92.0155999999999,770.53,0.75394
844,93.0155999999999,252.16,0.24673
845,94.0155999999999,330.28,0.32317
846,95.0155999999999,548.18,0.53638
847,96.0155999999999,1371.24,1.34172
848,97.0155999999999,1099.93,1.07625
849,98.0155999999999,938.98,0.91877
