sample,taps_from_fp,amplitude,amplitude_norm
778,30.3905999999999,1678.76,1.5631
779,31.3905999999999,1869.09,1.74031
780,32.3905999999999,5788.87,5.39001
781,33.3905999999999,5074.69,4.72503
782,34.3905999999999,2676.51,2.49209
783,35.3905999999999,846.64,0.78831
784,36.3905999999999,1561.25,1.45368
785,37.3905999999999,1608.73,1.49789
786,38.3905999999999,5023.29,4.67718
787,39.3905999999999,9050.2,8.42663
788,40.3905999999999,6170.04,5.74492
789,41.3905999999999,404.18,0.37633
790,42.3905999999999,6419.77,5.97744
791,43.3905999999999,7619.81,7.0948
792,44.3905999999999,3605.3,3.35689
793,45.3905999999999,7325.91,6.82114
794,46.3905999999999,5529.42,5.14843
795,47.3905999999999,625.22,0.58215
796,48.3905999999999,2638.95,2.45713
797,49.3905999999999,2745.14,2.556
798,50.3905999999999,3378.3,3.14553
799,51.3905999999999,2094.38,1.95008
800,52.3905999999999,1841.5,1.71462
801,53.3905999999999,2258.06,2.10248
802,54.3905999999999,1026.84,0.95609
803,55.3905999999999,2148.57,2.00053
804,56.3905999999999,4028.45,3.75089
805,57.3905999999999,3412.41,3.17729
806,58.3905999999999,2843.45,2.64753
807,59.3905999999999,4057.47,3.77791
808,60.3905999999999,4143.61,3.85811
809,61.3905999999999,1911.88,1.78015
810,62.3905999999999,646.47,0.60192
811,63.3905999999999,2026.06,1.88647
812,64.3905999999999,2794.01,2.6015
813,65.3905999999999,2980.97,2.77558
814,66.3905999999999,2040.68,1.90007
815,67.3905999999999,3205.06,2.98422
816,68.3905999999999,4115.37,3.83181
817,69.3905999999999,2407.76,2.24186
818,70.3905999999999,2567.82,2.3909
819,71.3905999999999,2518.11,2.34461
820,72.3905999999999,1446.26,1.34661
821,73.3905999999999,1508.33,1.4044
822,74.3905999999999,1518.9,1.41425
823,75.3905999999999,819.35,0.7629
824,76.3905999999999,387.78,0.36106
825,77.3905999999999,266.99,0.24859
826,78.3905999999999,1827.09,1.7012
827,79.3905999999999,1893.99,1.76349
828,80.3905999999999,314.08,0.29244
829,81.3905999999999,773.43,0.72014
830,82.3905999999999,1095.52,1.02004
831,83.3905999999999,2574.77,2.39736
832,84.3905999999999,1997.52,1.85989
833,85.3905999999999,728.41,0.67822
834,86.3905999999999,860.93,0.80161
835,87.3905999999999,1288.43,1.19966
836,88.3905999999999,1845.12,1.71799
837,89.3905999999999,1084.5,1.00978
838,90.3905999999999,1357.98,1.26441
839,91.3905999999999,1250.05,1.16392
840,92.3905999999999,505.87,0.47102
841,93.3905999999999,685.51,0.63828
842,94.3905999999999,275.44,0.25646
843,95.3905999999999,962.5,0.89618
844,96.3905999999999,1078.34,1.00404
845,97.3905999999999,729.5,0.67924
846,98.3905999999999,823.16,0.76645
