sample,taps_from_fp,amplitude,amplitude_norm
786,33.0469000000001,5816.37,5.61968
787,34.0469000000001,3501.6,3.38319
788,35.0469000000001,1748.19,1.68907
789,36.0469000000001,675.9,0.65305
790,37.0469000000001,1605.94,1.55163
791,38.0469000000001,2483,2.39904
792,39.0469000000001,7625.47,7.3676
793,40.0469000000001,8270.67,7.99099
794,41.0469000000001,3305.99,3.19419
795,42.0469000000001,3009.19,2.90743
796,43.0469000000001,7761.04,7.49859
797,44.0469000000001,5294.17,5.11514
798,45.0469000000001,5026.56,4.85658
799,46.0469000000001,6946.71,6.7118
800,47.0469000000001,2374.84,2.29454
801,48.0469000000001,1901.63,1.83732
802,49.0469000000001,2378.26,2.29783
803,50.0469000000001,2863.54,2.76671
804,51.0469000000001,2728.98,2.63669
805,52.0469000000001,1769.64,1.7098
806,53.0469000000001,1849.43,1.78689
807,54.0469000000001,1949.51,1.88359
808,55.0469000000001,580.83,0.56119
809,56.0469000000001,3123.41,3.01779
810,57.0469000000001,3729.54,3.60342
811,58.0469000000001,2946.24,2.84661
812,59.0469000000001,3161.54,3.05462
813,60.0469000000001,4559.78,4.40559
814,61.0469000000001,3323.39,3.21101
815,62.0469000000001,716.47,0.69224
816,63.0469000000001,1675.99,1.61931
817,64.0469000000001,2671.12,2.58079
818,65.0469000000001,3004.6,2.90299
819,66.0469000000001,2502.05,2.41744
820,67.0469000000001,2130.25,2.05821
821,68.0469000000001,3672.7,3.5485
822,69.0469000000001,3504.75,3.38624
823,70.0469000000001,1893.2,1.82918
824,71.0469000000001,2997.74,2.89637
825,72.0469000000001,1687.23,1.63018
826,73.0469000000001,1430.35,1.38198
827,74.0469000000001,1492.26,1.4418
828,75.0469000000001,1195.22,1.1548
829,76.0469000000001,412.38,0.39843
830,77.0469000000001,387.58,0.37448
831,78.0469000000001,711.29,0.68724
832,79.0469000000001,1965.57,1.8991
833,80.0469000000001,1142.81,1.10416
834,81.0469000000001,528.1,0.51024
835,82.0469000000001,717.02,0.69277
836,83.0469000000001,1812.37,1.75108
837,84.0469000000001,2621.45,2.5328
838,85.0469000000001,1289.56,1.24595
839,86.0469000000001,590.3,0.57034
840,87.0469000000001,884.25,0.85435
841,88.0469000000001,1497.21,1.44658
842,89.0469000000001,1337.84,1.2926
843,90.0469000000001,1026.14,0.99144
844,91.0469000000001,1217.48,1.17631
845,92.0469000000001,854.41,0.82552
846,93.0469000000001,515.73,0.49829
847,94.0469000000001,493.66,0.47697
848,95.0469000000001,542.41,0.52406
849,96.0469000000001,1251.04,1.20874
850,97.0469000000001,858.01,0.82899
851,98.0469000000001,717.04,0.6928
