sample,taps_from_fp,amplitude,amplitude_norm
780,30.2655999999999,1096.28,1.11185
781,31.2655999999999,1053.4,1.06835
782,32.2655999999999,4252.34,4.31272
783,33.2655999999999,4338.02,4.39961
784,34.2655999999999,3838.39,3.89289
785,35.2655999999999,3086.74,3.13057
786,36.2655999999999,1194.33,1.21129
787,37.2655999999999,2599.88,2.6368
788,38.2655999999999,6448.44,6.54
789,39.2655999999999,9026.91,9.15508
790,40.2655999999999,7406.71,7.51187
791,41.2655999999999,2213.35,2.24478
792,42.2655999999999,4154.42,4.2134
793,43.2655999999999,6537.26,6.63008
794,44.2655999999999,934.53,0.9478
795,45.2655999999999,6861.39,6.95881
796,46.2655999999999,7251.12,7.35408
797,47.2655999999999,2634.26,2.67166
798,48.2655999999999,3307.19,3.35415
799,49.2655999999999,3576.94,3.62772
800,50.2655999999999,4295.14,4.35612
801,51.2655999999999,2188.68,2.21976
802,52.2655999999999,1324.12,1.34292
803,53.2655999999999,1746.36,1.77116
804,54.2655999999999,876.16,0.8886
805,55.2655999999999,1261.42,1.27933
806,56.2655999999999,3150.13,3.19486
807,57.2655999999999,2769.77,2.8091
808,58.2655999999999,1987.29,2.01551
809,59.2655999999999,3201.92,3.24739
810,60.2655999999999,3162.09,3.20698
811,61.2655999999999,1377.5,1.39706
812,62.2655999999999,274,0.27789
813,63.2655999999999,1225.6,1.243
814,64.2655999999999,2491.54,2.52691
815,65.2655999999999,3003,3.04564
816,66.2655999999999,1808.17,1.83385
817,67.2655999999999,2700.29,2.73863
818,68.2655999999999,3931.86,3.98769
819,69.2655999999999,2711.27,2.74976
820,70.2655999999999,2249.58,2.28152
821,71.2655999999999,3023.22,3.06614
822,72.2655999999999,1796.84,1.82236
823,73.2655999999999,1146.37,1.16265
824,74.2655999999999,949.21,0.96268
825,75.2655999999999,585.45,0.59377
826,76.2655999999999,554.56,0.56244
827,77.2655999999999,603.28,0.61184
828,78.2655999999999,1332.07,1.35099
829,79.2655999999999,2042.94,2.07195
830,80.2655999999999,952.72,0.96625
831,81.2655999999999,757.44,0.7682
832,82.2655999999999,1150.35,1.16669
833,83.2655999999999,1758.5,1.78347
834,84.2655999999999,1568.75,1.59102
835,85.2655999999999,807.43,0.81889
836,86.2655999999999,596.87,0.60535
837,87.2655999999999,979.87,0.99379
838,88.2655999999999,1503.04,1.52438
839,89.2655999999999,948.54,0.96201
840,90.2655999999999,887.64,0.90024
841,91.2655999999999,742.04,0.75258
842,92.2655999999999,327.29,0.33193
843,93.2655999999999,717.78,0.72798
844,94.2655999999999,426.56,0.43262
845,95.2655999999999,526.18,0.53365
846,96.2655999999999,714.55,0.7247
847,97.2655999999999,639.26,0.64834
848,98.2655999999999,742.16,0.7527
