sample,taps_from_fp,amplitude,amplitude_norm
770,20.3905999999999,8038.32,8.04637
771,21.3905999999999,3668.31,3.67198
772,22.3905999999999,4959.22,4.96418
773,23.3905999999999,3383.53,3.38692
774,24.3905999999999,6201.56,6.20777
775,25.3905999999999,9582.64,9.59224
776,26.3905999999999,4439.29,4.44373
777,27.3905999999999,4601.86,4.60647
778,28.3905999999999,7037.73,7.04478
779,29.3905999999999,2512.05,2.51456
780,30.3905999999999,1306.45,1.30776
781,31.3905999999999,1548.81,1.55036
782,32.3905999999999,5589.31,5.59491
783,33.3905999999999,5336.83,5.34217
784,34.3905999999999,2855.95,2.85881
785,35.3905999999999,1270.41,1.27168
786,36.3905999999999,1299.01,1.30031
787,37.3905999999999,1221.49,1.22271
788,38.3905999999999,4099.66,4.10376
789,39.3905999999999,8232.4,8.24064
790,40.3905999999999,6025.03,6.03106
791,41.3905999999999,560.04,0.5606
792,42.3905999999999,5480.66,5.48615
793,43.3905999999999,7608.34,7.61596
794,44.3905999999999,3469.64,3.47312
795,45.3905999999999,6064.07,6.07014
796,46.3905999999999,5198.72,5.20392
797,47.3905999999999,429.42,0.42985
798,48.3905999999999,2546.77,2.54932
799,49.3905999999999,2430.77,2.4332
800,50.3905999999999,3173.66,3.17683
801,51.3905999999999,2368,2.37037
802,52.3905999999999,1615.79,1.61741
803,53.3905999999999,1846.59,1.84844
804,54.3905999999999,997.41,0.99841
805,55.3905999999999,1737.11,1.73885
806,56.3905999999999,3574.76,3.57834
807,57.3905999999999,2944.11,2.94706
808,58.3905999999999,2307.97,2.31028
809,59.3905999999999,3921.67,3.9256
810,60.3905999999999,4552.76,4.55731
811,61.3905999999999,2312.42,2.31474
812,62.3905999999999,445.97,0.44642
813,63.3905999999999,1885.32,1.88721
814,64.3905999999999,2357.57,2.35993
815,65.3905999999999,2496.87,2.49937
816,66.3905999999999,1834.93,1.83677
817,67.3905999999999,2969.98,2.97295
818,68.3905999999999,4072.81,4.07688
819,69.3905999999999,2777.48,2.78026
820,70.3905999999999,2380.43,2.38281
821,71.3905999999999,2488.45,2.49094
822,72.3905999999999,1440.32,1.44176
823,73.3905999999999,1569.25,1.57082
824,74.3905999999999,1492.15,1.49364
825,75.3905999999999,1048,1.04905
826,76.3905999999999,513.05,0.51356
827,77.3905999999999,342.01,0.34236
828,78.3905999999999,1259.27,1.26053
829,79.3905999999999,1663.81,1.66548
830,80.3905999999999,332.95,0.33328
831,81.3905999999999,838.12,0.83896
832,82.3905999999999,490.13,0.49063
833,83.3905999999999,2063.12,2.06519
834,84.3905999999999,1864.21,1.86607
835,85.3905999999999,674.17,0.67484
836,86.3905999999999,780.85,0.78163
837,87.3905999999999,992.21,0.99321
838,88.3905999999999,1497.8,1.4993
839,89.3905999999999,1063.99,1.06506
840,90.3905999999999,1323.06,1.32439
841,91.3905999999999,1312.48,1.31379
842,92.3905999999999,733,0.73373
843,93.3905999999999,477.87,0.47835
844,94.3905999999999,160.08,0.16024
845,95.3905999999999,983.76,0.98474
846,96.3905999999999,1164.83,1.166
847,97.3905999999999,738.08,0.73882
848,98.3905999999999,815.43,0.81625
