sample,taps_from_fp,amplitude,amplitude_norm
805,57.9530999999999,2832.45,2.81836
806,58.9530999999999,3008.11,2.99314
807,59.9530999999999,4184.05,4.16323
808,60.9530999999999,2979.36,2.96454
809,61.9530999999999,722.19,0.7186
810,62.9530999999999,1382.29,1.37541
811,63.9530999999999,2354.92,2.3432
812,64.9530999999999,3007.26,2.9923
813,65.9530999999999,2501.65,2.4892
814,66.9530999999999,2182.43,2.17157
815,67.9530999999999,3642.66,3.62454
816,68.9530999999999,3453.83,3.43664
817,69.9530999999999,1690.89,1.68248
818,70.9530999999999,2691.13,2.67774
819,71.9530999999999,1814.4,1.80537
820,72.9530999999999,1159.93,1.15416
821,73.9530999999999,1288.4,1.28199
822,74.9530999999999,1073.07,1.06774
823,75.9530999999999,288.23,0.28679
824,76.9530999999999,377.61,0.37573
825,77.9530999999999,845.85,0.84165
826,78.9530999999999,1947,1.93732
827,79.9530999999999,1165.73,1.15993
828,80.9530999999999,422.17,0.42007
829,81.9530999999999,669.38,0.66605
830,82.9530999999999,1742.68,1.73401
831,83.9530999999999,2385.8,2.37393
832,84.9530999999999,1255.28,1.24903
833,85.9530999999999,526.43,0.52381
834,86.9530999999999,833.79,0.82964
835,87.9530999999999,1424.96,1.41787
836,88.9530999999999,1411.66,1.40463
837,89.9530999999999,948.23,0.94351
838,90.9530999999999,1189.96,1.18404
839,91.9530999999999,763.02,0.75923
840,92.9530999999999,468.16,0.46583
841,93.9530999999999,527.16,0.52454
842,94.9530999999999,310.83,0.30928
843,95.9530999999999,1055.8,1.05055
844,96.9530999999999,828.66,0.82454
845,97.9530999999999,833.84,0.8297
846,98.9530999999999,982.15,0.97726
