sample,taps_from_fp,amplitude,amplitude_norm
825,73.2344000000001,1394.26,1.3887
826,74.2344000000001,1179,1.1743
827,75.2344000000001,887.08,0.88355
828,76.2344000000001,785.72,0.78259
829,77.2344000000001,682.13,0.67941
830,78.2344000000001,1212,1.20717
831,79.2344000000001,2092.45,2.08411
832,80.2344000000001,1036.68,1.03255
833,81.2344000000001,705.56,0.70274
834,82.2344000000001,659.17,0.65655
835,83.2344000000001,1447.59,1.44182
836,84.2344000000001,1576.36,1.57008
837,85.2344000000001,971.8,0.96793
838,86.2344000000001,770.67,0.7676
839,87.2344000000001,860.77,0.85734
840,88.2344000000001,1217.38,1.21253
841,89.2344000000001,988.34,0.98441
842,90.2344000000001,1377.05,1.37157
843,91.2344000000001,1082.51,1.07819
844,92.2344000000001,474.42,0.47253
845,93.2344000000001,478,0.4761
846,94.2344000000001,125.78,0.12528
847,95.2344000000001,679.21,0.67651
848,96.2344000000001,948.01,0.94423
849,97.2344000000001,660.57,0.65794
850,98.2344000000001,706.94,0.70412
