sample,taps_from_fp,amplitude,amplitude_norm
767,17.2030999999999,356,0.36475
768,18.2030999999999,4122.1,4.22347
769,19.2030999999999,9810.63,10.05188
770,20.2030999999999,9027.37,9.24935
771,21.2030999999999,3533.65,3.62054
772,22.2030999999999,4680.4,4.79549
773,23.2030999999999,3786.27,3.87938
774,24.2030999999999,5082.71,5.20769
775,25.2030999999999,9558.38,9.79342
776,26.2030999999999,6802.36,6.96964
777,27.2030999999999,2654.68,2.71996
778,28.2030999999999,6744.76,6.91062
779,29.2030999999999,3636.11,3.72552
780,30.2030999999999,1316.26,1.34863
781,31.2030999999999,1124.61,1.15226
782,32.2030999999999,4083.93,4.18436
783,33.2030999999999,5348.77,5.4803
784,34.2030999999999,3042.49,3.11731
785,35.2030999999999,1426.78,1.46187
786,36.2030999999999,812.09,0.83206
787,37.2030999999999,1519.99,1.55737
788,38.2030999999999,2841.17,2.91103
789,39.2030999999999,7728.32,7.91837
790,40.2030999999999,7540.88,7.72631
791,41.2030999999999,2323.62,2.38076
792,42.2030999999999,3644.14,3.73375
793,43.2030999999999,7615.79,7.80306
794,44.2030999999999,4645.58,4.75982
795,45.2030999999999,5154.31,5.28105
796,46.2030999999999,6064.19,6.21331
797,47.2030999999999,1654.68,1.69537
798,48.2030999999999,1977.9,2.02654
799,49.2030999999999,2074.84,2.12586
800,50.2030999999999,2729.35,2.79646
801,51.2030999999999,2445.68,2.50582
802,52.2030999999999,1597.47,1.63675
803,53.2030999999999,1751.56,1.79463
804,54.2030999999999,1688.25,1.72976
805,55.2030999999999,746.74,0.7651
806,56.2030999999999,3042.96,3.11778
807,57.2030999999999,3148.81,3.22624
808,58.2030999999999,2565.34,2.62843
809,59.2030999999999,3260.54,3.34072
810,60.2030999999999,4411.29,4.51976
811,61.2030999999999,2652.82,2.71805
812,62.2030999999999,468.54,0.48007
813,63.2030999999999,1926.81,1.9742
814,64.2030999999999,2736.34,2.80363
815,65.2030999999999,2968.96,3.04197
816,66.2030999999999,2372.78,2.43113
817,67.2030999999999,2223.98,2.27866
818,68.2030999999999,3620.86,3.7099
819,69.2030999999999,3018.87,3.0931
820,70.2030999999999,1951.9,1.9999
821,71.2030999999999,2685.31,2.75134
822,72.2030999999999,1318.39,1.35081
823,73.2030999999999,1260.02,1.29101
824,74.2030999999999,1312.95,1.34523
825,75.2030999999999,999.62,1.0242
826,76.2030999999999,292.86,0.30006
827,77.2030999999999,355.19,0.36392
828,78.2030999999999,993.16,1.01758
829,79.2030999999999,1854.99,1.90061
830,80.2030999999999,919.31,0.94192
831,81.2030999999999,625.89,0.64128
832,82.2030999999999,682.88,0.69968
833,83.2030999999999,1849.82,1.89531
834,84.2030999999999,2330.89,2.3882
835,85.2030999999999,1068.59,1.09487
836,86.2030999999999,483.48,0.49537
837,87.2030999999999,865.6,0.88689
838,88.2030999999999,1492.81,1.52952
839,89.2030999999999,1253.83,1.28466
840,90.2030999999999,989.76,1.0141
841,91.2030999999999,1087.24,1.11398
842,92.2030999999999,645.64,0.66151
843,93.2030999999999,499.94,0.51223
844,94.2030999999999,421.04,0.43139
845,95.2030999999999,572.24,0.58631
846,96.2030999999999,1242.48,1.27303
847,97.2030999999999,907.29,0.92961
848,98.2030999999999,773.54,0.79257
