sample,taps_from_fp,amplitude,amplitude_norm
762,8.9375,2004.9,2.02515
762,8.9375,1514.39,1.53745
763,9.9375,1414.83,1.42912
763,9.9375,906.72,0.92053
764,10.9375,1531.91,1.54738
764,10.9375,1866.28,1.8947
765,11.9375,849.64,0.85822
765,11.9375,1443.23,1.46521
766,12.9375,1910.21,1.9295
766,12.9375,791.03,0.80307
767,13.9375,1485.84,1.50085
767,13.9375,1405.03,1.42642
768,14.9375,498.46,0.5035
768,14.9375,2402.63,2.43921
769,15.9375,1646.6,1.66324
769,15.9375,3056.07,3.10261
770,16.9375,2446.98,2.47169
770,16.9375,9007.62,9.1448
771,17.9375,3285.68,3.31887
771,17.9375,9886.24,10.03679
772,18.9375,9827.68,9.92695
772,18.9375,5172.78,5.25156
773,19.9375,10110.88,10.21301
773,19.9375,5210.19,5.28953
774,20.9375,4796.56,4.84502
774,20.9375,4224.03,4.28836
775,21.9375,5412.32,5.46699
775,21.9375,4210.68,4.2748
776,22.9375,4141.08,4.18291
776,22.9375,8465.56,8.59448
777,23.9375,4254.86,4.29784
777,23.9375,7569.6,7.68487
778,24.9375,8632.32,8.71952
778,24.9375,1527.08,1.55034
779,25.9375,7469.98,7.54544
779,25.9375,5565.85,5.65061
780,26.9375,1449.76,1.4644
780,26.9375,4397.86,4.46484
781,27.9375,5700.19,5.75777
781,27.9375,1161.84,1.17954
782,28.9375,4077.99,4.11918
782,28.9375,930.64,0.94481
783,29.9375,1275.39,1.28827
783,29.9375,3056.38,3.10293
784,30.9375,764.94,0.77267
784,30.9375,5112.99,5.19085
785,31.9375,3377.43,3.41155
785,31.9375,4109.9,4.17248
786,32.9375,5224.98,5.27776
786,32.9375,3871,3.92994
787,33.9375,4009.13,4.04962
787,33.9375,1640.99,1.66598
788,34.9375,3857.59,3.89655
788,34.9375,1741.46,1.76798
789,35.9375,1666.99,1.68383
789,35.9375,4560.16,4.6296
790,36.9375,1855.6,1.87434
790,36.9375,8146.5,8.27056
791,37.9375,4627.27,4.67401
791,37.9375,8459.2,8.58802
792,38.9375,8088.02,8.16972
792,38.9375,4486.18,4.55449
793,39.9375,8299.57,8.3834
793,39.9375,1906.94,1.93598
794,40.9375,4190.57,4.2329
794,40.9375,6728.73,6.8312
795,41.9375,2158.17,2.17997
795,41.9375,3200.96,3.2497
796,42.9375,6731.58,6.79958
796,42.9375,4836.58,4.91023
797,43.9375,2908.23,2.93761
797,43.9375,8399.23,8.52714
798,44.9375,4940.8,4.99071
798,44.9375,3922.51,3.98225
799,45.9375,8370.47,8.45502
799,45.9375,2815.08,2.85795
800,46.9375,3775.39,3.81353
800,46.9375,3264.9,3.31462
801,47.9375,2865.19,2.89413
801,47.9375,3978.63,4.03921
802,48.9375,3328.42,3.36204
802,48.9375,3048.28,3.0947
803,49.9375,4161.94,4.20397
803,49.9375,1417.98,1.43958
804,50.9375,3052.02,3.08284
804,50.9375,1721.79,1.74801
805,51.9375,1348.43,1.36205
805,51.9375,1286.4,1.30599
806,52.9375,1689.44,1.70651
806,52.9375,542.12,0.55037
807,53.9375,1261.8,1.27455
807,53.9375,2624.76,2.66473
808,54.9375,697.35,0.7044
808,54.9375,3163.29,3.21146
809,55.9375,2673.24,2.70024
809,55.9375,2045.91,2.07707
810,56.9375,3132.13,3.16377
810,56.9375,2555.84,2.59476
811,57.9375,2034,2.05454
811,57.9375,3284,3.33401
812,58.9375,2588.58,2.61473
812,58.9375,2049.16,2.08036
813,59.9375,3235.68,3.26837
813,59.9375,367.2,0.37279
814,60.9375,1904.02,1.92325
814,60.9375,905.56,0.91935
815,61.9375,340.84,0.34428
815,61.9375,2102.7,2.13472
816,62.9375,915.94,0.9252
816,62.9375,3112.45,3.15984
817,63.9375,2030.94,2.05146
817,63.9375,2493.66,2.53164
818,64.9375,3096.85,3.12813
818,64.9375,1818.26,1.84595
819,65.9375,2416.53,2.44094
819,65.9375,3774.11,3.83158
820,66.9375,2002.52,2.02275
820,66.9375,3508.42,3.56184
821,67.9375,3886.66,3.92592
821,67.9375,1763.29,1.79014
822,68.9375,3561.16,3.59713
822,68.9375,2882.58,2.92648
823,69.9375,1779.23,1.7972
823,69.9375,1929.83,1.95922
824,70.9375,2832.29,2.8609
824,70.9375,1402.65,1.42401
825,71.9375,1864.61,1.88345
825,71.9375,1134.48,1.15176
826,72.9375,1337.72,1.35124
826,72.9375,876.06,0.8894
827,73.9375,1107.9,1.11909
827,73.9375,274.12,0.27829
828,74.9375,942.11,0.95163
828,74.9375,780.01,0.79189
829,75.9375,282.47,0.28532
829,75.9375,561.32,0.56987
830,76.9375,749.81,0.75739
830,76.9375,1944.42,1.97403
831,77.9375,656.03,0.66266
831,77.9375,1503.09,1.52598
832,78.9375,2010.56,2.03086
832,78.9375,294.9,0.29939
833,79.9375,1438.15,1.45267
833,79.9375,1004.23,1.01953
834,80.9375,431.61,0.43597
834,80.9375,1441.8,1.46376
835,81.9375,1066.93,1.07771
835,81.9375,1806.6,1.83411
836,82.9375,1493.53,1.50862
836,82.9375,1002.1,1.01736
837,83.9375,672.46,0.6827
838,84.9375,955.94,0.9705
839,85.9375,1490.63,1.51333
840,86.9375,1369.53,1.39038
841,87.9375,806.15,0.81843
842,88.9375,997.01,1.0122
843,89.9375,504.91,0.51259
844,90.9375,790.41,0.80245
845,91.9375,660.06,0.67011
846,92.9375,372.53,0.37821
847,93.9375,949.59,0.96406
848,94.9375,742.72,0.75403
849,95.9375,608.34,0.61761
850,96.9375,726.51,0.73757
