sample,taps_from_fp,amplitude,amplitude_norm
802,54.8594000000001,410.75,0.4301
803,55.8594000000001,2409.8,2.52335
804,56.8594000000001,3327.04,3.48381
805,57.8594000000001,2735.96,2.86488
806,58.8594000000001,2756.83,2.88674
807,59.8594000000001,4226.93,4.4261
808,60.8594000000001,3319.33,3.47574
809,61.8594000000001,769,0.80524
810,62.8594000000001,1414.1,1.48073
811,63.8594000000001,2468.21,2.58451
812,64.8594000000001,2866.61,3.00169
813,65.8594000000001,2599.37,2.72185
814,66.8594000000001,2013.37,2.10824
815,67.8594000000001,3364.01,3.52252
816,68.8594000000001,3487.5,3.65183
817,69.8594000000001,1649.96,1.72771
818,70.8594000000001,2625.29,2.749
819,71.8594000000001,1652.48,1.73035
820,72.8594000000001,1146.98,1.20103
821,73.8594000000001,1312.39,1.37423
822,74.8594000000001,1102.98,1.15496
823,75.8594000000001,407.08,0.42626
824,76.8594000000001,498.58,0.52207
825,77.8594000000001,440.04,0.46078
826,78.8594000000001,1814.6,1.90011
827,79.8594000000001,1283.84,1.34433
828,80.8594000000001,459.15,0.48079
829,81.8594000000001,744.22,0.77928
830,82.8594000000001,1334.27,1.39714
831,83.8594000000001,2285.46,2.39316
832,84.8594000000001,1383.82,1.44903
833,85.8594000000001,511.71,0.53582
834,86.8594000000001,623.28,0.65265
835,87.8594000000001,1228.94,1.28685
836,88.8594000000001,1362.81,1.42702
837,89.8594000000001,882.15,0.92372
838,90.8594000000001,1025.68,1.07401
839,91.8594000000001,758.44,0.79417
840,92.8594000000001,277.14,0.2902
841,93.8594000000001,398.85,0.41764
842,94.8594000000001,429.12,0.44934
843,95.8594000000001,1121.2,1.17403
844,96.8594000000001,964.88,1.01035
845,97.8594000000001,788.58,0.82573
846,98.8594000000001,856.34,0.8967
