sample,taps_from_fp,amplitude,amplitude_norm
835,84.6094000000001,1494.47,1.46949
836,85.6094000000001,575.51,0.56589
837,86.6094000000001,674.92,0.66364
838,87.6094000000001,1036.75,1.01942
839,88.6094000000001,1390.83,1.36758
840,89.6094000000001,905.82,0.89068
841,90.6094000000001,1537.65,1.51194
842,91.6094000000001,1343.53,1.32107
843,92.6094000000001,454.47,0.44688
844,93.6094000000001,397.57,0.39093
845,94.6094000000001,207.42,0.20396
846,95.6094000000001,1145.1,1.12595
847,96.6094000000001,1092.76,1.07449
848,97.6094000000001,817.89,0.80422
849,98.6094000000001,1085.85,1.0677
