sample,taps_from_fp,amplitude,amplitude_norm
824,77.8594000000001,629.86,0.60506
825,78.8594000000001,2004.28,1.92534
826,79.8594000000001,1449.3,1.39221
827,80.8594000000001,395.98,0.38038
828,81.8594000000001,797.93,0.7665
829,82.8594000000001,1623.01,1.55909
830,83.8594000000001,2594.06,2.49189
831,84.8594000000001,1560.67,1.4992
832,85.8594000000001,604.7,0.58089
833,86.8594000000001,803.56,0.77191
834,87.8594000000001,1333.13,1.28062
835,88.8594000000001,1467.98,1.41016
836,89.8594000000001,934.05,0.89726
837,90.8594000000001,1190.34,1.14346
838,91.8594000000001,838.28,0.80527
839,92.8594000000001,442.54,0.42511
840,93.8594000000001,545.72,0.52422
841,94.8594000000001,453.18,0.43533
842,95.8594000000001,1211.85,1.16412
843,96.8594000000001,953.71,0.91614
844,97.8594000000001,705.15,0.67738
845,98.8594000000001,822.53,0.79013
