sample,taps_from_fp,amplitude,amplitude_norm
781,34.8594000000001,4597.88,4.01211
782,35.8594000000001,2245.62,1.95953
783,36.8594000000001,2059.69,1.79729
784,37.8594000000001,5131.96,4.47815
785,38.8594000000001,9134.28,7.97057
786,39.8594000000001,9529.66,8.31559
787,40.8594000000001,5524.39,4.82059
788,41.8594000000001,1809.05,1.57857
789,42.8594000000001,7970.19,6.95479
790,43.8594000000001,4866.88,4.24684
791,44.8594000000001,4316.84,3.76687
792,45.8594000000001,9216.8,8.04258
793,46.8594000000001,4702.58,4.10347
794,47.8594000000001,4048.92,3.53309
795,48.8594000000001,4253.74,3.71182
796,49.8594000000001,4515.3,3.94005
797,50.8594000000001,3604.09,3.14493
798,51.8594000000001,1527.93,1.33328
799,52.8594000000001,2083.65,1.8182
800,53.8594000000001,1423.26,1.24193
801,54.8594000000001,445.06,0.38836
802,55.8594000000001,2611.58,2.27886
803,56.8594000000001,3367.12,2.93815
804,57.8594000000001,1903.67,1.66115
805,58.8594000000001,3273.99,2.85688
806,59.8594000000001,4794.58,4.18375
807,60.8594000000001,3501.37,3.05529
808,61.8594000000001,1040.01,0.90751
809,62.8594000000001,1053.51,0.91929
810,63.8594000000001,2628.73,2.29383
811,64.8594000000001,3507.06,3.06026
812,65.8594000000001,2454.49,2.14179
813,66.8594000000001,2434.02,2.12393
814,67.8594000000001,4676.63,4.08082
815,68.8594000000001,4422.25,3.85886
816,69.8594000000001,2208.34,1.927
817,70.8594000000001,3248.69,2.83481
818,71.8594000000001,2496.49,2.17844
819,72.8594000000001,1774.61,1.54853
820,73.8594000000001,1509.9,1.31754
821,74.8594000000001,1318.2,1.15026
822,75.8594000000001,899.61,0.785
823,76.8594000000001,1197.85,1.04524
824,77.8594000000001,77.08,0.06726
825,78.8594000000001,2205.09,1.92417
826,79.8594000000001,1988.58,1.73523
827,80.8594000000001,266.92,0.23291
828,81.8594000000001,1036.28,0.90426
829,82.8594000000001,890.26,0.77684
830,83.8594000000001,1886.24,1.64593
831,84.8594000000001,1183.84,1.03302
832,85.8594000000001,538.01,0.46947
833,86.8594000000001,770.84,0.67264
834,87.8594000000001,1308.91,1.14215
835,88.8594000000001,1373.32,1.19836
836,89.8594000000001,1208.41,1.05446
837,90.8594000000001,1508.01,1.31589
838,91.8594000000001,989.33,0.86329
839,92.8594000000001,320.6,0.27976
840,93.8594000000001,463.28,0.40426
841,94.8594000000001,642.51,0.56066
842,95.8594000000001,1324.84,1.15606
843,96.8594000000001,972.1,0.84826
844,97.8594000000001,870.1,0.75925
845,98.8594000000001,1205.03,1.05151
