sample,taps_from_fp,amplitude,amplitude_norm
757,8.23440000000005,981.15,0.95722
758,9.23440000000005,1985.88,1.93745
759,10.2344000000001,1958.96,1.91118
760,11.2344000000001,1425.58,1.39081
761,12.2344000000001,1562.74,1.52462
762,13.2344000000001,2244.55,2.1898
763,14.2344000000001,1758.05,1.71518
764,15.2344000000001,1900.94,1.85457
765,16.2344000000001,1114.91,1.08772
766,17.2344000000001,732.27,0.71441
767,18.2344000000001,5179.67,5.05333
768,19.2344000000001,10937.67,10.67089
769,20.2344000000001,9408.31,9.17884
770,21.2344000000001,3866.61,3.7723
771,22.2344000000001,5132.01,5.00684
772,23.2344000000001,3978.21,3.88118
773,24.2344000000001,5261.98,5.13363
774,25.2344000000001,9235.85,9.01058
775,26.2344000000001,5611.83,5.47496
776,27.2344000000001,3407.32,3.32422
777,28.2344000000001,7334.18,7.1553
778,29.2344000000001,3610.14,3.52209
779,30.2344000000001,1228.04,1.19809
780,31.2344000000001,1045.86,1.02035
781,32.2344000000001,4939.94,4.81946
782,33.2344000000001,5758.58,5.61813
783,34.2344000000001,3347.9,3.26624
784,35.2344000000001,1542.14,1.50453
785,36.2344000000001,1166.33,1.13788
786,37.2344000000001,1765.99,1.72291
787,38.2344000000001,2879.21,2.80898
788,39.2344000000001,7660.03,7.4732
789,40.2344000000001,6842.37,6.67548
790,41.2344000000001,1437.84,1.40277
791,42.2344000000001,4654.06,4.54055
792,43.2344000000001,7972.31,7.77786
793,44.2344000000001,3980.54,3.88346
794,45.2344000000001,5732.09,5.59228
795,46.2344000000001,6346.47,6.19168
796,47.2344000000001,1241.79,1.21151
797,48.2344000000001,2438.56,2.37908
798,49.2344000000001,2766.03,2.69856
799,50.2344000000001,3392.83,3.31008
800,51.2344000000001,2771.7,2.7041
801,52.2344000000001,1846.42,1.80138
802,53.2344000000001,1744.21,1.70166
803,54.2344000000001,1354.97,1.32192
804,55.2344000000001,1113.88,1.08671
805,56.2344000000001,3501.69,3.41628
806,57.2344000000001,3287.99,3.20779
807,58.2344000000001,2280.31,2.22469
808,59.2344000000001,3537.02,3.45075
809,60.2344000000001,4787.72,4.67095
810,61.2344000000001,2879.9,2.80966
811,62.2344000000001,402.4,0.39259
812,63.2344000000001,1805.9,1.76185
813,64.2344000000001,2679.87,2.61451
814,65.2344000000001,2786.26,2.7183
815,66.2344000000001,2211.78,2.15784
816,67.2344000000001,2749.08,2.68203
817,68.2344000000001,4045.02,3.94636
818,69.2344000000001,3332.75,3.25147
819,70.2344000000001,2214.11,2.1601
820,71.2344000000001,2819.97,2.75119
821,72.2344000000001,1446.61,1.41133
822,73.2344000000001,1439.92,1.4048
823,74.2344000000001,1591.03,1.55222
824,75.2344000000001,1158.01,1.12976
825,76.2344000000001,499.1,0.48693
826,77.2344000000001,367.2,0.35824
827,78.2344000000001,1072.57,1.04641
828,79.2344000000001,1736.4,1.69405
829,80.2344000000001,545.53,0.53222
830,81.2344000000001,821.15,0.80112
831,82.2344000000001,621.01,0.60586
832,83.2344000000001,1880.96,1.83508
833,84.2344000000001,2185.49,2.13219
834,85.2344000000001,875.47,0.85412
835,86.2344000000001,723.87,0.70621
836,87.2344000000001,872.51,0.85123
837,88.2344000000001,1460.07,1.42445
838,89.2344000000001,1093.91,1.06723
839,90.2344000000001,1383.16,1.34942
840,91.2344000000001,1514.55,1.47761
841,92.2344000000001,835.8,0.81542
842,93.2344000000001,438.55,0.42785
843,94.2344000000001,213,0.2078
844,95.2344000000001,707.52,0.69027
845,96.2344000000001,1239.22,1.209
846,97.2344000000001,819.78,0.79979
847,98.2344000000001,716.83,0.69935
