sample,taps_from_fp,amplitude,amplitude_norm
812,60.7969000000001,2220.47,2.20942
813,61.7969000000001,646.72,0.6435
814,62.7969000000001,723.6,0.72
815,63.7969000000001,1741.9,1.73324
816,64.7969000000001,2767.53,2.75377
817,65.7969000000001,2299.33,2.28789
818,66.7969000000001,1768.08,1.75929
819,67.7969000000001,3758.76,3.74006
820,68.7969000000001,3739,3.7204
821,69.7969000000001,2036.32,2.02619
822,70.7969000000001,3070.36,3.05508
823,71.7969000000001,2189.57,2.17868
824,72.7969000000001,1344.2,1.33751
825,73.7969000000001,1216.26,1.21021
826,74.7969000000001,1188.84,1.18292
827,75.7969000000001,321.77,0.32017
828,76.7969000000001,610.04,0.60701
829,77.7969000000001,514.62,0.51206
830,78.7969000000001,2045.86,2.03568
831,79.7969000000001,1707.1,1.6986
832,80.7969000000001,143.59,0.14288
833,81.7969000000001,1019.04,1.01397
834,82.7969000000001,1305.75,1.29925
835,83.7969000000001,1924.88,1.91531
836,84.7969000000001,1277.98,1.27162
837,85.7969000000001,737.41,0.73374
838,86.7969000000001,1053.61,1.04837
839,87.7969000000001,1551.98,1.54426
840,88.7969000000001,1576.52,1.56868
841,89.7969000000001,845.12,0.84091
842,90.7969000000001,1017.83,1.01277
843,91.7969000000001,657.19,0.65393
844,92.7969000000001,720.61,0.71702
845,93.7969000000001,511.74,0.5092
846,94.7969000000001,197.95,0.19697
847,95.7969000000001,803.92,0.79992
848,96.7969000000001,527.4,0.52477
849,97.7969000000001,500.5,0.49801
850,98.7969000000001,765.02,0.76121
