sample,taps_from_fp,amplitude,amplitude_norm
774,22.2030999999999,4818.1,4.61504
775,23.2030999999999,4569.03,4.37647
776,24.2030999999999,5441.38,5.21205
777,25.2030999999999,8968.54,8.59055
778,26.2030999999999,6209.71,5.94799
779,27.2030999999999,2538.38,2.4314
780,28.2030999999999,6183.77,5.92315
781,29.2030999999999,3798.85,3.63875
782,30.2030999999999,1035.94,0.99228
783,31.2030999999999,1033.8,0.99023
784,32.2030999999999,4127.18,3.95324
785,33.2030999999999,4838.12,4.63421
786,34.2030999999999,4356.01,4.17243
787,35.2030999999999,3668.33,3.51373
788,36.2030999999999,1561.92,1.49609
789,37.2030999999999,3101.66,2.97094
790,38.2030999999999,6676.92,6.39552
791,39.2030999999999,9205.07,8.81712
792,40.2030999999999,7809.79,7.48065
793,41.2030999999999,2736.41,2.62108
794,42.2030999999999,4213.24,4.03567
795,43.2030999999999,7721.09,7.39568
796,44.2030999999999,1993.31,1.9093
797,45.2030999999999,6075.05,5.81901
798,46.2030999999999,7345.55,7.03597
799,47.2030999999999,3351.8,3.21054
800,48.2030999999999,4006.43,3.83758
801,49.2030999999999,3526.29,3.37767
802,50.2030999999999,3949.94,3.78346
803,51.2030999999999,2385.65,2.28511
804,52.2030999999999,1490.96,1.42812
805,53.2030999999999,1714.86,1.64259
806,54.2030999999999,946.16,0.90629
807,55.2030999999999,1144.17,1.09595
808,56.2030999999999,2906.43,2.78394
809,57.2030999999999,2623.99,2.5134
810,58.2030999999999,2087.87,1.99988
811,59.2030999999999,3683.28,3.52804
812,60.2030999999999,3905.7,3.74109
813,61.2030999999999,2004.71,1.92022
814,62.2030999999999,202.8,0.19425
815,63.2030999999999,1625.12,1.55663
816,64.2030999999999,2985.52,2.8597
817,65.2030999999999,3180.45,3.04641
818,66.2030999999999,2121.2,2.0318
819,67.2030999999999,3188.41,3.05403
820,68.2030999999999,4345.36,4.16223
821,69.2030999999999,3170.49,3.03686
822,70.2030999999999,2151.71,2.06103
823,71.2030999999999,3053.28,2.92459
824,72.2030999999999,1577.57,1.51108
825,73.2030999999999,1468.56,1.40667
826,74.2030999999999,1260.63,1.2075
827,75.2030999999999,831.91,0.79685
828,76.2030999999999,758.32,0.72636
829,77.2030999999999,876.37,0.83944
830,78.2030999999999,1045.87,1.00179
831,79.2030999999999,2223.86,2.13013
832,80.2030999999999,1055.93,1.01142
833,81.2030999999999,894.29,0.8566
834,82.2030999999999,946.45,0.90656
835,83.2030999999999,1500.61,1.43737
836,84.2030999999999,1829.47,1.75236
837,85.2030999999999,973.01,0.932
838,86.2030999999999,523.09,0.50104
839,87.2030999999999,772.97,0.7404
840,88.2030999999999,1115.65,1.06863
841,89.2030999999999,719.62,0.68929
842,90.2030999999999,1064.3,1.01944
843,91.2030999999999,1097.82,1.05156
844,92.2030999999999,333.05,0.31902
845,93.2030999999999,537.42,0.51477
846,94.2030999999999,491.74,0.47101
847,95.2030999999999,885.38,0.84807
848,96.2030999999999,1087.44,1.04161
849,97.2030999999999,811.29,0.77709
850,98.2030999999999,872.17,0.83541
