sample,taps_from_fp,amplitude,amplitude_norm
767,17.2030999999999,2920.45,2.7682
768,18.2030999999999,4122.7,3.90777
769,19.2030999999999,8184.16,7.7575
770,20.2030999999999,9367.85,8.87948
771,21.2030999999999,5618.43,5.32553
772,22.2030999999999,4973.65,4.71436
773,23.2030999999999,4211.31,3.99176
774,24.2030999999999,5630.74,5.33719
775,25.2030999999999,9256.06,8.77352
776,26.2030999999999,6155.91,5.83499
777,27.2030999999999,2532.47,2.40045
778,28.2030999999999,6184.34,5.86194
779,29.2030999999999,3687.03,3.49481
780,30.2030999999999,1000.96,0.94878
781,31.2030999999999,1065.81,1.01024
782,32.2030999999999,4449.17,4.21722
783,33.2030999999999,5141.59,4.87354
784,34.2030999999999,4373.57,4.14556
785,35.2030999999999,3719.47,3.52556
786,36.2030999999999,1554.14,1.47312
787,37.2030999999999,2815.54,2.66876
788,38.2030999999999,6440.49,6.10473
789,39.2030999999999,9032.7,8.5618
790,40.2030999999999,7644.27,7.24575
791,41.2030999999999,2576.06,2.44176
792,42.2030999999999,4380.47,4.15211
793,43.2030999999999,7692.32,7.2913
794,44.2030999999999,1636.07,1.55077
795,45.2030999999999,6542.41,6.20133
796,46.2030999999999,7534.04,7.14127
797,47.2030999999999,2967.59,2.81288
798,48.2030999999999,3797.54,3.59956
799,49.2030999999999,4007.24,3.79833
800,50.2030999999999,4513.71,4.2784
801,51.2030999999999,2638.64,2.50108
802,52.2030999999999,1698.44,1.6099
803,53.2030999999999,1790.45,1.69711
804,54.2030999999999,886.89,0.84065
805,55.2030999999999,1134.52,1.07537
806,56.2030999999999,2929.27,2.77656
807,57.2030999999999,2563.35,2.42972
808,58.2030999999999,1929.77,1.82917
809,59.2030999999999,3639.4,3.44967
810,60.2030999999999,3990.39,3.78236
811,61.2030999999999,2158.77,2.04623
812,62.2030999999999,221.28,0.20974
813,63.2030999999999,1265.15,1.19919
814,64.2030999999999,2553.71,2.42058
815,65.2030999999999,2893.5,2.74265
816,66.2030999999999,1785.65,1.69256
817,67.2030999999999,3283.85,3.11266
818,68.2030999999999,4585.27,4.34622
819,69.2030999999999,3388.32,3.21168
820,70.2030999999999,2232.43,2.11605
821,71.2030999999999,3108.96,2.94688
822,72.2030999999999,1894.73,1.79595
823,73.2030999999999,1550.24,1.46942
824,74.2030999999999,1278.26,1.21162
825,75.2030999999999,937.4,0.88853
826,76.2030999999999,765.54,0.72563
827,77.2030999999999,840.5,0.79668
828,78.2030999999999,1066.65,1.01105
829,79.2030999999999,2199.93,2.08524
830,80.2030999999999,1134.98,1.07581
831,81.2030999999999,738.39,0.6999
832,82.2030999999999,946.06,0.89674
833,83.2030999999999,1111.32,1.05338
834,84.2030999999999,1611.37,1.52736
835,85.2030999999999,1045.09,0.99061
836,86.2030999999999,715.32,0.67803
837,87.2030999999999,911.7,0.86417
838,88.2030999999999,1245.56,1.18062
839,89.2030999999999,854.8,0.81024
840,90.2030999999999,1218.58,1.15505
841,91.2030999999999,1151.25,1.09123
842,92.2030999999999,446.21,0.42295
843,93.2030999999999,465.43,0.44117
844,94.2030999999999,274.31,0.26001
845,95.2030999999999,705.06,0.66831
846,96.2030999999999,1079.04,1.02279
847,97.2030999999999,880.89,0.83497
848,98.2030999999999,909.16,0.86176
