sample,taps_from_fp,amplitude,amplitude_norm
819,69.0155999999999,3101.77,3.09867
820,70.0155999999999,1724.28,1.72256
821,71.0155999999999,2716.39,2.71367
822,72.0155999999999,1825.8,1.82398
823,73.0155999999999,1443.27,1.44183
824,74.0155999999999,1258.63,1.25737
825,75.0155999999999,688.06,0.68737
826,76.0155999999999,495.26,0.49477
827,77.0155999999999,933.12,0.93219
828,78.0155999999999,714.99,0.71427
829,79.0155999999999,1953.07,1.95112
830,80.0155999999999,1620.05,1.61843
831,81.0155999999999,128.36,0.12823
832,82.0155999999999,1056.8,1.05574
833,83.0155999999999,1627.84,1.62621
834,84.0155999999999,1640,1.63836
835,85.0155999999999,933.77,0.93284
836,86.0155999999999,957.13,0.95618
837,87.0155999999999,1087.31,1.08622
838,88.0155999999999,1312.56,1.31125
839,89.0155999999999,857.35,0.85649
840,90.0155999999999,1142.46,1.14132
841,91.0155999999999,1336.49,1.33516
842,92.0155999999999,592.64,0.59205
843,93.0155999999999,493.14,0.49265
844,94.0155999999999,562.89,0.56233
845,95.0155999999999,462.5,0.46204
846,96.0155999999999,778.3,0.77752
847,97.0155999999999,524.68,0.52415
848,98.0155999999999,626.28,0.62565
