sample,taps_from_fp,amplitude,amplitude_norm
748,0.296900000000051,11161.07,11.57788
749,1.29690000000005,16411.73,17.02461
750,2.29690000000005,15744.51,16.33248
751,3.29690000000005,13818.33,14.33437
752,4.29690000000005,14463.7,15.00384
753,5.29690000000005,7257.06,7.52807
754,6.29690000000005,4382,4.54564
755,7.29690000000005,4097.49,4.25051
756,8.29690000000005,1011.51,1.04928
757,9.29690000000005,1598.23,1.65792
758,10.2969000000001,1653.01,1.71474
759,11.2969000000001,1110.27,1.15173
760,12.2969000000001,1163.91,1.20737
761,13.2969000000001,2024.01,2.09959
762,14.2969000000001,1900.86,1.97184
763,15.2969000000001,1906.72,1.97792
764,16.2969000000001,1222.54,1.2682
765,17.2969000000001,361.09,0.37457
766,18.2969000000001,4338.89,4.50092
767,19.2969000000001,9705.07,10.0675
768,20.2969000000001,7955.98,8.2531
769,21.2969000000001,3725.2,3.86432
770,22.2969000000001,5162.73,5.35553
771,23.2969000000001,3565.61,3.69877
772,24.2969000000001,5295.3,5.49305
773,25.2969000000001,8907.92,9.24058
774,26.2969000000001,5328,5.52697
775,27.2969000000001,3292.08,3.41502
776,28.2969000000001,6792.02,7.04566
777,29.2969000000001,3171.48,3.28991
778,30.2969000000001,1090.92,1.13166
779,31.2969000000001,928.01,0.96267
780,32.2969000000001,4364.12,4.52709
781,33.2969000000001,4854.51,5.0358
782,34.2969000000001,2789.23,2.89339
783,35.2969000000001,1274.37,1.32196
784,36.2969000000001,990.06,1.02703
785,37.2969000000001,1521.73,1.57856
786,38.2969000000001,3348.84,3.4739
787,39.2969000000001,7789.52,8.08041
788,40.2969000000001,6718.63,6.96953
789,41.2969000000001,1468.99,1.52385
790,42.2969000000001,4172.06,4.32786
791,43.2969000000001,7012.84,7.27473
792,44.2969000000001,3836.44,3.97971
793,45.2969000000001,5778.32,5.99411
794,46.2969000000001,5840.57,6.05869
795,47.2969000000001,1245.81,1.29233
796,48.2969000000001,2481.99,2.57467
797,49.2969000000001,2585.92,2.68249
798,50.2969000000001,2962.53,3.07316
799,51.2969000000001,2276,2.361
800,52.2969000000001,1652.97,1.7147
801,53.2969000000001,2265.75,2.35036
802,54.2969000000001,1744.07,1.8092
803,55.2969000000001,971.35,1.00763
804,56.2969000000001,3456.77,3.58586
805,57.2969000000001,3304.41,3.42781
806,58.2969000000001,2587.4,2.68403
807,59.2969000000001,3215.89,3.33598
808,60.2969000000001,4022.6,4.17282
809,61.2969000000001,2337.64,2.42494
810,62.2969000000001,678.03,0.70335
811,63.2969000000001,1902.23,1.97327
812,64.2969000000001,2674.12,2.77398
813,65.2969000000001,2847.95,2.9543
814,66.2969000000001,2276.15,2.36115
815,67.2969000000001,2360.2,2.44834
816,68.2969000000001,3362.93,3.48852
817,69.2969000000001,2610.97,2.70847
818,70.2969000000001,2135.4,2.21515
819,71.2969000000001,2783.09,2.88702
820,72.2969000000001,1255.01,1.30188
821,73.2969000000001,1174.03,1.21787
822,74.2969000000001,1339.3,1.38931
823,75.2969000000001,947.5,0.98289
824,76.2969000000001,254.13,0.26362
825,77.2969000000001,374.08,0.38805
826,78.2969000000001,1019.01,1.05707
827,79.2969000000001,1675.5,1.73807
828,80.2969000000001,810.2,0.84046
829,81.2969000000001,563.84,0.5849
830,82.2969000000001,888.62,0.9218
831,83.2969000000001,2134.88,2.21461
832,84.2969000000001,2129.76,2.2093
833,85.2969000000001,1007.66,1.04529
834,86.2969000000001,634.39,0.65808
835,87.2969000000001,787.22,0.81662
836,88.2969000000001,1462.71,1.51734
837,89.2969000000001,1075.98,1.11616
838,90.2969000000001,1160.81,1.20415
839,91.2969000000001,1086.16,1.12672
840,92.2969000000001,426.33,0.44225
841,93.2969000000001,464.21,0.48154
842,94.2969000000001,360.97,0.37445
843,95.2969000000001,667.54,0.69246
844,96.2969000000001,1192.11,1.23663
845,97.2969000000001,845.27,0.87684
846,98.2969000000001,769.07,0.79779
