sample,taps_from_fp,amplitude,amplitude_norm
784,35.7344000000001,2255.35,2.14795
785,36.7344000000001,1399.98,1.33332
786,37.7344000000001,3558.02,3.38859
787,38.7344000000001,7559.56,7.19958
788,39.7344000000001,8857.87,8.43607
789,40.7344000000001,5728.71,5.45592
790,41.7344000000001,1018.8,0.97029
791,42.7344000000001,6602.57,6.28816
792,43.7344000000001,4848.31,4.61744
793,44.7344000000001,3215.43,3.06232
794,45.7344000000001,8786.91,8.36849
795,46.7344000000001,5316.57,5.0634
796,47.7344000000001,2441.76,2.32549
797,48.7344000000001,3577.17,3.40683
798,49.7344000000001,4626.35,4.40605
799,50.7344000000001,4221.25,4.02024
800,51.7344000000001,1611.08,1.53436
801,52.7344000000001,1604.87,1.52845
802,53.7344000000001,1360.06,1.2953
803,54.7344000000001,311.68,0.29684
804,55.7344000000001,2564.45,2.44233
805,56.7344000000001,3692.08,3.51627
806,57.7344000000001,2279.04,2.17051
807,58.7344000000001,2180.18,2.07637
808,59.7344000000001,3393.43,3.23184
809,60.7344000000001,2744.28,2.6136
810,61.7344000000001,1014.76,0.96644
811,62.7344000000001,406.09,0.38675
812,63.7344000000001,1554.44,1.48042
813,64.7344000000001,2890.13,2.75251
814,65.7344000000001,2574.61,2.45201
815,66.7344000000001,1606.85,1.53033
816,67.7344000000001,3931.09,3.74389
817,68.7344000000001,4171.93,3.97327
818,69.7344000000001,2344.31,2.23268
819,70.7344000000001,3137.17,2.98778
820,71.7344000000001,2413.51,2.29858
821,72.7344000000001,1570.35,1.49557
822,73.7344000000001,1383.94,1.31803
823,74.7344000000001,1326.92,1.26373
824,75.7344000000001,517.76,0.4931
825,76.7344000000001,703.64,0.67013
826,77.7344000000001,70.33,0.06698
827,78.7344000000001,2038.5,1.94143
828,79.7344000000001,1960.59,1.86723
829,80.7344000000001,183.14,0.17442
830,81.7344000000001,1007.88,0.95989
831,82.7344000000001,1093.01,1.04096
832,83.7344000000001,1896.33,1.80603
833,84.7344000000001,1410.72,1.34354
834,85.7344000000001,930.09,0.8858
835,86.7344000000001,1186.23,1.12974
836,87.7344000000001,1516.34,1.44413
837,88.7344000000001,1620.95,1.54376
838,89.7344000000001,1002.21,0.95448
839,90.7344000000001,1211.95,1.15424
840,91.7344000000001,888.09,0.8458
841,92.7344000000001,639.8,0.60934
842,93.7344000000001,623.91,0.5942
843,94.7344000000001,136.78,0.13027
844,95.7344000000001,907.96,0.86472
845,96.7344000000001,575.38,0.54798
846,97.7344000000001,475.02,0.4524
847,98.7344000000001,696.83,0.66365
