sample,taps_from_fp,amplitude,amplitude_norm
792,40.5155999999999,6424.41,6.65742
793,41.5155999999999,928.66,0.96235
794,42.5155999999999,5177.75,5.36555
795,43.5155999999999,5413.92,5.61028
796,44.5155999999999,1706.58,1.76848
797,45.5155999999999,7907.46,8.19426
798,46.5155999999999,6023.14,6.2416
799,47.5155999999999,2043.35,2.11746
800,48.5155999999999,2986.47,3.09479
801,49.5155999999999,3547.04,3.67569
802,50.5155999999999,3890.76,4.03188
803,51.5155999999999,1879.82,1.948
804,52.5155999999999,1458.86,1.51177
805,53.5155999999999,1360.33,1.40967
806,54.5155999999999,417.14,0.43226
807,55.5155999999999,1914.03,1.98345
808,56.5155999999999,3388.63,3.51154
809,57.5155999999999,2418.01,2.50571
810,58.5155999999999,1881.6,1.94984
811,59.5155999999999,3107.48,3.22019
812,60.5155999999999,2840.72,2.94376
813,61.5155999999999,1196.92,1.24033
814,62.5155999999999,259.82,0.26925
815,63.5155999999999,1285.63,1.33226
816,64.5155999999999,2644.6,2.74052
817,65.5155999999999,2791.81,2.89307
818,66.5155999999999,1412.54,1.46377
819,67.5155999999999,3080,3.19171
820,68.5155999999999,3950.22,4.09349
821,69.5155999999999,2333.06,2.41768
822,70.5155999999999,2649.14,2.74522
823,71.5155999999999,2672.91,2.76985
824,72.5155999999999,1779.11,1.84364
825,73.5155999999999,1411.62,1.46282
826,74.5155999999999,1309.18,1.35667
827,75.5155999999999,640.34,0.66356
828,76.5155999999999,628.14,0.65092
829,77.5155999999999,286.51,0.29691
830,78.5155999999999,1609.85,1.66823
831,79.5155999999999,1858.28,1.92568
832,80.5155999999999,440,0.45596
833,81.5155999999999,729.84,0.75631
834,82.5155999999999,890.42,0.92272
835,83.5155999999999,1869.6,1.9374
836,84.5155999999999,1465.07,1.5182
837,85.5155999999999,687.43,0.71236
838,86.5155999999999,875.66,0.90741
839,87.5155999999999,1347.5,1.39637
840,88.5155999999999,1644.39,1.70403
841,89.5155999999999,903.2,0.93596
842,90.5155999999999,1066.33,1.10501
843,91.5155999999999,898.67,0.93126
844,92.5155999999999,522.28,0.54122
845,93.5155999999999,600.7,0.62249
846,94.5155999999999,208.73,0.2163
847,95.5155999999999,701.6,0.72705
848,96.5155999999999,653.44,0.67714
849,97.5155999999999,372.49,0.386
850,98.5155999999999,479.94,0.49734
