sample,taps_from_fp,amplitude,amplitude_norm
786,34.5469000000001,2433.83,2.53788
787,35.5469000000001,845.2,0.88134
788,36.5469000000001,1319.73,1.37615
789,37.5469000000001,1444.9,1.50667
790,38.5469000000001,4484.29,4.676
791,39.5469000000001,8143.47,8.49163
792,40.5469000000001,5626.66,5.86721
793,41.5469000000001,424.13,0.44227
794,42.5469000000001,5580.29,5.81886
795,43.5469000000001,6854.2,7.14723
796,44.5469000000001,3200.13,3.33695
797,45.5469000000001,6163.18,6.42667
798,46.5469000000001,4699.69,4.90061
799,47.5469000000001,582.78,0.6077
800,48.5469000000001,2292.09,2.39008
801,49.5469000000001,2313.66,2.41258
802,50.5469000000001,3005.72,3.13422
803,51.5469000000001,2063.12,2.15132
804,52.5469000000001,1470.01,1.53286
805,53.5469000000001,1789.58,1.86609
806,54.5469000000001,866.06,0.90308
807,55.5469000000001,1926.29,2.00864
808,56.5469000000001,3737.72,3.89752
809,57.5469000000001,2971.69,3.09874
810,58.5469000000001,2254.52,2.35091
811,59.5469000000001,3761.07,3.92187
812,60.5469000000001,4043.88,4.21677
813,61.5469000000001,1873.78,1.95389
814,62.5469000000001,650.23,0.67803
815,63.5469000000001,1855.06,1.93437
816,64.5469000000001,2408.47,2.51143
817,65.5469000000001,2481.31,2.58739
818,66.5469000000001,1721.54,1.79514
819,67.5469000000001,2897.31,3.02117
820,68.5469000000001,3751.05,3.91142
821,69.5469000000001,2366.55,2.46773
822,70.5469000000001,2529.95,2.63811
823,71.5469000000001,2427.12,2.53088
824,72.5469000000001,1298.72,1.35424
825,73.5469000000001,1392.65,1.45219
826,74.5469000000001,1400.67,1.46056
827,75.5469000000001,815.29,0.85015
828,76.5469000000001,355.45,0.37065
829,77.5469000000001,41.98,0.04377
830,78.5469000000001,1477.25,1.54041
831,79.5469000000001,1657.16,1.72801
832,80.5469000000001,310.71,0.32399
833,81.5469000000001,650.44,0.67825
834,82.5469000000001,850.08,0.88643
835,83.5469000000001,2129.61,2.22066
836,84.5469000000001,1907.01,1.98854
837,85.5469000000001,709.41,0.73974
838,86.5469000000001,674.89,0.70374
839,87.5469000000001,1088.19,1.13472
840,88.5469000000001,1567.27,1.63428
841,89.5469000000001,1089.4,1.13597
842,90.5469000000001,1309.62,1.36562
843,91.5469000000001,1173.97,1.22416
844,92.5469000000001,592.3,0.61763
845,93.5469000000001,510.37,0.53219
846,94.5469000000001,148.49,0.15483
847,95.5469000000001,908.84,0.94769
848,96.5469000000001,952.44,0.99315
849,97.5469000000001,676.18,0.70508
850,98.5469000000001,667.76,0.69631
