sample,taps_from_fp,amplitude,amplitude_norm
759,7.35940000000005,3531.92,3.38306
760,8.35940000000005,1416.28,1.35659
761,9.35940000000005,1673.25,1.60273
762,10.3594000000001,1995.58,1.91147
763,11.3594000000001,1025.6,0.98238
764,12.3594000000001,1546.68,1.48149
765,13.3594000000001,1877.53,1.7984
766,14.3594000000001,1862.32,1.78383
767,15.3594000000001,2019.01,1.93392
768,16.3594000000001,1107.54,1.06086
769,17.3594000000001,1178.16,1.1285
770,18.3594000000001,6554.98,6.27871
771,19.3594000000001,11555.35,11.06834
772,20.3594000000001,7894.82,7.56209
773,21.3594000000001,3647.61,3.49388
774,22.3594000000001,5220.83,5.00079
775,23.3594000000001,3746.28,3.58839
776,24.3594000000001,6674.5,6.3932
777,25.3594000000001,9777.34,9.36527
778,26.3594000000001,4417.31,4.23114
779,27.3594000000001,4631.37,4.43618
780,28.3594000000001,6851.26,6.56251
781,29.3594000000001,2269.88,2.17422
782,30.3594000000001,1548.2,1.48295
783,31.3594000000001,1535.4,1.47069
784,32.3594000000001,5483.22,5.25213
785,33.3594000000001,5187.18,4.96856
786,34.3594000000001,2661.69,2.54951
787,35.3594000000001,965.79,0.92508
788,36.3594000000001,1470.55,1.40858
789,37.3594000000001,1600.6,1.53314
790,38.3594000000001,4461.01,4.273
791,39.3594000000001,8813.01,8.44158
792,40.3594000000001,6480.29,6.20717
793,41.3594000000001,549.37,0.52621
794,42.3594000000001,5938.74,5.68845
795,43.3594000000001,7651.89,7.3294
796,44.3594000000001,3507.93,3.36009
797,45.3594000000001,6941.42,6.64887
798,46.3594000000001,5876.45,5.62878
799,47.3594000000001,743.78,0.71243
800,48.3594000000001,2485.28,2.38053
801,49.3594000000001,2656.25,2.5443
802,50.3594000000001,3292.8,3.15402
803,51.3594000000001,2091.67,2.00351
804,52.3594000000001,1690.39,1.61915
805,53.3594000000001,2088.98,2.00094
806,54.3594000000001,1090.91,1.04494
807,55.3594000000001,1760.06,1.68589
808,56.3594000000001,3784.19,3.6247
809,57.3594000000001,3289.57,3.15092
810,58.3594000000001,2615.17,2.50495
811,59.3594000000001,3824.26,3.66308
812,60.3594000000001,4061.41,3.89024
813,61.3594000000001,2060.16,1.97333
814,62.3594000000001,533.5,0.51102
815,63.3594000000001,1767.64,1.69314
816,64.3594000000001,2648.94,2.5373
817,65.3594000000001,2835.62,2.71611
818,66.3594000000001,1955.11,1.87271
819,67.3594000000001,3054.07,2.92535
820,68.3594000000001,3974.01,3.80652
821,69.3594000000001,2500.04,2.39467
822,70.3594000000001,2467.43,2.36344
823,71.3594000000001,2634.86,2.52382
824,72.3594000000001,1353.97,1.29691
825,73.3594000000001,1406.87,1.34758
826,74.3594000000001,1380.41,1.32223
827,75.3594000000001,795.06,0.76155
828,76.3594000000001,304.07,0.29125
829,77.3594000000001,193.63,0.18547
830,78.3594000000001,1663.14,1.59304
831,79.3594000000001,1828.4,1.75134
832,80.3594000000001,367.84,0.35233
833,81.3594000000001,750.23,0.71861
834,82.3594000000001,892.64,0.85502
835,83.3594000000001,2407.09,2.30565
836,84.3594000000001,2071.46,1.98416
837,85.3594000000001,852.13,0.81622
838,86.3594000000001,773.37,0.74078
839,87.3594000000001,1161.2,1.11226
840,88.3594000000001,1695.76,1.62429
841,89.3594000000001,1055.28,1.0108
842,90.3594000000001,1334.01,1.27779
843,91.3594000000001,1191.82,1.14159
844,92.3594000000001,561.1,0.53745
845,93.3594000000001,629.92,0.60338
846,94.3594000000001,294.31,0.2819
847,95.3594000000001,814.32,0.78
848,96.3594000000001,999.37,0.95725
849,97.3594000000001,708.41,0.67855
850,98.3594000000001,819.83,0.78527
