sample,taps_from_fp,amplitude,amplitude_norm
756,9.85940000000005,1517.06,1.52621
757,10.8594000000001,1855.57,1.86677
758,11.8594000000001,903.97,0.90942
759,12.8594000000001,1877.84,1.88918
760,13.8594000000001,1910.74,1.92228
761,14.8594000000001,3342.88,3.36306
762,15.8594000000001,4357.24,4.38355
763,16.8594000000001,2819.59,2.83661
764,17.8594000000001,2318.16,2.33215
765,18.8594000000001,6288.58,6.32653
766,19.8594000000001,10201.22,10.26279
767,20.8594000000001,6333.83,6.37206
768,21.8594000000001,3696.17,3.71848
769,22.8594000000001,4524.02,4.55133
770,23.8594000000001,3973.57,3.99755
771,24.8594000000001,7687.75,7.73415
772,25.8594000000001,7914.86,7.96263
773,26.8594000000001,2103.26,2.11596
774,27.8594000000001,5558.73,5.59228
775,28.8594000000001,5283.08,5.31497
776,29.8594000000001,1138.2,1.14507
777,30.8594000000001,1061.12,1.06752
778,31.8594000000001,2868.25,2.88557
779,32.8594000000001,5036.38,5.06678
780,33.8594000000001,4065.94,4.09049
781,34.8594000000001,3653.79,3.67585
782,35.8594000000001,1545.63,1.55496
783,36.8594000000001,1727.66,1.73809
784,37.8594000000001,4514.77,4.54202
785,38.8594000000001,8143.12,8.19227
786,39.8594000000001,8473.43,8.52458
787,40.8594000000001,4831.32,4.86048
788,41.8594000000001,1630.12,1.63996
789,42.8594000000001,6705.61,6.74608
790,43.8594000000001,3698.08,3.7204
791,44.8594000000001,4152.39,4.17745
792,45.8594000000001,7969.76,8.01787
793,46.8594000000001,3827.03,3.85013
794,47.8594000000001,3421.35,3.442
795,48.8594000000001,3287.75,3.30759
796,49.8594000000001,3497.8,3.51891
797,50.8594000000001,3003.51,3.02164
798,51.8594000000001,1115.75,1.12248
799,52.8594000000001,1474.12,1.48302
800,53.8594000000001,1088.32,1.09489
801,54.8594000000001,611.86,0.61555
802,55.8594000000001,2574.94,2.59048
803,56.8594000000001,3271.93,3.29168
804,57.8594000000001,1787.76,1.79855
805,58.8594000000001,2528.92,2.54419
806,59.8594000000001,3864.56,3.88789
807,60.8594000000001,2653.89,2.66991
808,61.8594000000001,904.68,0.91014
809,62.8594000000001,995.07,1.00107
810,63.8594000000001,2267.46,2.28115
811,64.8594000000001,3046.19,3.06457
812,65.8594000000001,2190.92,2.20414
813,66.8594000000001,2000.83,2.01291
814,67.8594000000001,3916.48,3.94012
815,68.8594000000001,3718.87,3.74132
816,69.8594000000001,2035.41,2.0477
817,70.8594000000001,3198.44,3.21774
818,71.8594000000001,2454.7,2.46952
819,72.8594000000001,1531.16,1.5404
820,73.8594000000001,1308.27,1.31617
821,74.8594000000001,1261.52,1.26914
822,75.8594000000001,654.15,0.6581
823,76.8594000000001,740.15,0.74462
824,77.8594000000001,346.21,0.34829
825,78.8594000000001,2131.49,2.14435
826,79.8594000000001,1935.77,1.94746
827,80.8594000000001,124.04,0.12478
828,81.8594000000001,737.36,0.74181
829,82.8594000000001,1037.8,1.04406
830,83.8594000000001,1852.5,1.86368
831,84.8594000000001,1277.96,1.28568
832,85.8594000000001,516.55,0.51967
833,86.8594000000001,716.67,0.721
834,87.8594000000001,1321.55,1.32953
835,88.8594000000001,1453.44,1.46222
836,89.8594000000001,1042.93,1.04922
837,90.8594000000001,1210.23,1.21754
838,91.8594000000001,862.18,0.86739
839,92.8594000000001,483.59,0.48651
840,93.8594000000001,419.5,0.42203
841,94.8594000000001,428.89,0.43148
842,95.8594000000001,965.73,0.97156
843,96.8594000000001,465.67,0.46848
844,97.8594000000001,470.71,0.47355
845,98.8594000000001,811.26,0.81616
