sample,taps_from_fp,amplitude,amplitude_norm
747,0.390599999999949,13509.13,12.91504
747,0.390599999999949,50.45,0.05132
748,1.39059999999995,17995.25,17.20387
748,1.39059999999995,336.69,0.34252
749,2.39059999999995,16414.4,15.69255
749,2.39059999999995,2486.59,2.52959
750,3.39059999999995,14734.61,14.08663
750,3.39059999999995,10760.46,10.94655
751,4.39059999999995,14725.27,14.07769
751,4.39059999999995,16568.09,16.85462
752,5.39059999999995,6216.24,5.94287
752,5.39059999999995,16085.86,16.36405
753,6.39059999999995,5438.06,5.19891
753,6.39059999999995,13873.75,14.11368
754,7.39059999999995,3778.31,3.61215
754,7.39059999999995,14613.75,14.86648
755,8.39059999999995,1318.84,1.26084
755,8.39059999999995,7825.34,7.96067
756,9.39059999999995,1640.4,1.56826
756,9.39059999999995,4324.1,4.39888
757,10.3905999999999,1898.05,1.81458
757,10.3905999999999,4273.26,4.34717
758,11.3905999999999,1053.7,1.00737
758,11.3905999999999,933.44,0.94958
759,12.3905999999999,1481.58,1.41642
759,12.3905999999999,1664.36,1.69314
760,13.3905999999999,2030.95,1.94163
760,13.3905999999999,1542.44,1.56911
761,14.3905999999999,1134.68,1.08478
761,14.3905999999999,1155.01,1.17498
762,15.3905999999999,429.44,0.41055
762,15.3905999999999,1177.49,1.19786
763,16.3905999999999,2588.05,2.47423
763,16.3905999999999,1933.19,1.96663
764,17.3905999999999,2285.79,2.18526
764,17.3905999999999,1259.39,1.28117
765,18.3905999999999,7479.41,7.15048
765,18.3905999999999,420.17,0.42744
766,19.3905999999999,12188.13,11.65213
766,19.3905999999999,2200.31,2.23836
767,20.3905999999999,7549.89,7.21787
767,20.3905999999999,2343.24,2.38376
768,21.3905999999999,4749.15,4.5403
768,21.3905999999999,5462.59,5.55706
769,22.3905999999999,5668.24,5.41897
769,22.3905999999999,10832.25,11.01959
770,23.3905999999999,3377.9,3.22935
770,23.3905999999999,8249.73,8.3924
771,24.3905999999999,6473.18,6.18851
771,24.3905999999999,4277.13,4.3511
772,25.3905999999999,9700.57,9.27396
772,25.3905999999999,5544.4,5.64029
773,26.3905999999999,4594.86,4.39279
773,26.3905999999999,3460.56,3.52041
774,27.3905999999999,3496.01,3.34227
774,27.3905999999999,5116.25,5.20473
775,28.3905999999999,5931.15,5.67031
775,28.3905999999999,9230.54,9.39017
776,29.3905999999999,2183.93,2.08788
776,29.3905999999999,6040.78,6.14525
777,30.3905999999999,1161.83,1.11073
777,30.3905999999999,2101.16,2.1375
778,31.3905999999999,1441.69,1.37829
778,31.3905999999999,5642.22,5.7398
779,32.3905999999999,5029.96,4.80876
779,32.3905999999999,2766.47,2.81431
780,33.3905999999999,4490.8,4.29331
780,33.3905999999999,1258.51,1.28028
781,34.3905999999999,4092.16,3.9122
781,34.3905999999999,738.43,0.7512
782,35.3905999999999,3188.94,3.0487
782,35.3905999999999,4091.97,4.16273
783,36.3905999999999,1357.3,1.29761
783,36.3905999999999,4517.19,4.59531
784,37.3905999999999,2991.69,2.86012
784,37.3905999999999,3844.23,3.91071
785,38.3905999999999,7321.43,6.99945
785,38.3905999999999,3421.02,3.48019
786,39.3905999999999,9560.03,9.13961
786,39.3905999999999,1438.75,1.46363
787,40.3905999999999,7262.43,6.94305
787,40.3905999999999,2370.8,2.4118
788,41.3905999999999,1459.35,1.39517
788,41.3905999999999,6029.6,6.13387
789,42.3905999999999,5058.2,4.83576
789,42.3905999999999,8924.31,9.07865
790,43.3905999999999,6397.39,6.11605
790,43.3905999999999,7654.88,7.78726
791,44.3905999999999,1074.67,1.02741
791,44.3905999999999,2637.66,2.68328
792,45.3905999999999,7910.2,7.56233
792,45.3905999999999,3689.74,3.75355
793,46.3905999999999,7181.23,6.86542
793,46.3905999999999,6610.21,6.72453
794,47.3905999999999,2365.01,2.261
794,47.3905999999999,1291.2,1.31353
795,48.3905999999999,3314.99,3.1692
795,48.3905999999999,6204.41,6.31171
796,49.3905999999999,3991.44,3.81591
796,49.3905999999999,7574.86,7.70586
797,50.3905999999999,4700.24,4.49354
797,50.3905999999999,2889.93,2.93991
798,51.3905999999999,2176.15,2.08045
798,51.3905999999999,3108.92,3.16269
799,52.3905999999999,1449.79,1.38603
799,52.3905999999999,3452.13,3.51183
800,53.3905999999999,1674.6,1.60096
800,53.3905999999999,4455.08,4.53213
801,54.3905999999999,582.86,0.55723
801,54.3905999999999,2523.18,2.56681
802,55.3905999999999,1816.97,1.73707
802,55.3905999999999,1336.05,1.35916
803,56.3905999999999,3517.43,3.36274
803,56.3905999999999,1752.37,1.78268
804,57.3905999999999,2742.71,2.6221
804,57.3905999999999,1134.99,1.15461
805,58.3905999999999,2017.29,1.92857
805,58.3905999999999,1019.38,1.03701
806,59.3905999999999,3176.01,3.03634
806,59.3905999999999,2996.78,3.04861
807,60.3905999999999,3070.34,2.93531
807,60.3905999999999,2906.05,2.9563
808,61.3905999999999,1328.81,1.27037
808,61.3905999999999,2069.38,2.10516
809,62.3905999999999,332.58,0.31795
809,62.3905999999999,2893.31,2.94334
810,63.3905999999999,1321.63,1.2635
810,63.3905999999999,3120.42,3.17438
811,64.3905999999999,1464.18,1.4895
812,65.3905999999999,204.36,0.2079
813,66.3905999999999,1106.5,1.12563
814,67.3905999999999,2351.31,2.39197
815,68.3905999999999,2930.32,2.981
816,69.3905999999999,1842.32,1.87418
817,70.3905999999999,2490.21,2.53327
818,71.3905999999999,4008.53,4.07785
819,72.3905999999999,2968.88,3.02022
820,73.3905999999999,2154.76,2.19202
821,74.3905999999999,3006.64,3.05864
822,75.3905999999999,1742.16,1.77229
823,76.3905999999999,1288,1.31028
824,77.3905999999999,1099.89,1.11891
825,78.3905999999999,739.93,0.75272
826,79.3905999999999,428.73,0.43614
827,80.3905999999999,661.79,0.67323
828,81.3905999999999,1077.5,1.09613
829,82.3905999999999,1994.06,2.02855
830,83.3905999999999,987.51,1.00459
831,84.3905999999999,762.05,0.77523
832,85.3905999999999,1132.65,1.15223
833,86.3905999999999,1550.89,1.57771
834,87.3905999999999,1493.32,1.51914
835,88.3905999999999,889.32,0.9047
836,89.3905999999999,796.43,0.8102
837,90.3905999999999,1105.55,1.12467
838,91.3905999999999,1476.01,1.50153
839,92.3905999999999,1015.01,1.03257
840,93.3905999999999,949.98,0.96641
841,94.3905999999999,792.22,0.80592
842,95.3905999999999,386.52,0.3932
843,96.3905999999999,707.68,0.71992
844,97.3905999999999,439.7,0.44731
845,98.3905999999999,369.99,0.37639
846,99.3905999999999,621.93,0.63269
847,100.3906,611.86,0.62245
848,101.3906,672.82,0.68445
