sample,taps_from_fp,amplitude,amplitude_norm
749,2.82809999999995,15793.46,14.78789
750,3.82809999999995,16380.59,15.33763
751,4.82809999999995,12952.05,12.12739
752,5.82809999999995,3465.26,3.24462
753,6.82809999999995,5652.64,5.29273
754,7.82809999999995,1691.71,1.584
755,8.82809999999995,2177.18,2.03856
756,9.82809999999995,1483.15,1.38872
757,10.8280999999999,1790.9,1.67687
758,11.8280999999999,879.88,0.82386
759,12.8280999999999,1988.3,1.8617
760,13.8280999999999,1686.89,1.57949
761,14.8280999999999,1789.96,1.67599
762,15.8280999999999,1569.95,1.46999
763,16.8280999999999,395.28,0.37012
764,17.8280999999999,2489.82,2.33129
765,18.8280999999999,8831.81,8.26949
766,19.8280999999999,11391.37,10.66608
767,20.8280999999999,5529.73,5.17765
768,21.8280999999999,4719.3,4.41882
769,22.8280999999999,5010.43,4.69141
770,23.8280999999999,4276.31,4.00404
771,24.8280999999999,8939.95,8.37074
772,25.8280999999999,9071.74,8.49414
773,26.8280999999999,2322.43,2.17456
774,27.8280999999999,6741.12,6.31191
775,28.8280999999999,5879.96,5.50559
776,29.8280999999999,1474.17,1.38031
777,30.8280999999999,1436.8,1.34532
778,31.8280999999999,3012.24,2.82045
779,32.8280999999999,6128.24,5.73805
780,33.8280999999999,4336.17,4.06009
781,34.8280999999999,2429.59,2.2749
782,35.8280999999999,699.26,0.65474
783,36.8280999999999,1593.68,1.49221
784,37.8280999999999,1756.05,1.64424
785,38.8280999999999,6946.67,6.50437
786,39.8280999999999,9172.8,8.58876
787,40.8280999999999,4539.27,4.25025
788,41.8280999999999,1933.3,1.81021
789,42.8280999999999,7687.23,7.19778
790,43.8280999999999,6722.91,6.29486
791,44.8280999999999,4343.73,4.06716
792,45.8280999999999,7324.31,6.85797
793,46.8280999999999,3695.7,3.4604
794,47.8280999999999,1507.39,1.41141
795,48.8280999999999,2572.6,2.4088
796,49.8280999999999,2796.4,2.61835
797,50.8280999999999,3054.35,2.85988
798,51.8280999999999,1959.77,1.83499
799,52.8280999999999,2095.34,1.96193
800,53.8280999999999,2272.25,2.12758
801,54.8280999999999,441.77,0.41364
802,55.8280999999999,2673.49,2.50326
803,56.8280999999999,3743.43,3.50508
804,57.8280999999999,3110.37,2.91233
805,58.8280999999999,3212.16,3.00764
806,59.8280999999999,4623.44,4.32906
807,60.8280999999999,3706.84,3.47082
808,61.8280999999999,1046.56,0.97992
809,62.8280999999999,1390.2,1.30169
810,63.8280999999999,2539.39,2.37771
811,64.8280999999999,3027.64,2.83487
812,65.8280999999999,2818.25,2.63881
813,66.8280999999999,2284.17,2.13874
814,67.8280999999999,3715.26,3.47871
815,68.8280999999999,3940.33,3.68945
816,69.8280999999999,1762.45,1.65024
817,70.8280999999999,2850.69,2.66918
818,71.8280999999999,1880.01,1.76031
819,72.8280999999999,1151.56,1.07824
820,73.8280999999999,1392.29,1.30364
821,74.8280999999999,1177.17,1.10222
822,75.8280999999999,428.03,0.40078
823,76.8280999999999,573.87,0.53733
824,77.8280999999999,470.26,0.44031
825,78.8280999999999,1845.36,1.72786
826,79.8280999999999,1299.11,1.21639
827,80.8280999999999,496.02,0.46444
828,81.8280999999999,943.98,0.88388
829,82.8280999999999,1479.01,1.38484
830,83.8280999999999,2525.85,2.36503
831,84.8280999999999,1555.87,1.4568
832,85.8280999999999,586.08,0.54876
833,86.8280999999999,756.64,0.70846
834,87.8280999999999,1240.2,1.16124
835,88.8280999999999,1372.57,1.28518
836,89.8280999999999,799.8,0.74888
837,90.8280999999999,1138.06,1.0656
838,91.8280999999999,938.79,0.87902
839,92.8280999999999,345.22,0.32324
840,93.8280999999999,467.89,0.4381
841,94.8280999999999,470.41,0.44046
842,95.8280999999999,1399.53,1.31043
843,96.8280999999999,1186.14,1.11061
844,97.8280999999999,888.3,0.83174
845,98.8280999999999,1011.33,0.94694
