sample,taps_from_fp,amplitude,amplitude_norm
770,17.8280999999999,3657.11,3.70528
771,18.8280999999999,8166.6,8.27417
772,19.8280999999999,9459.18,9.58377
773,20.8280999999999,5625.26,5.69935
774,21.8280999999999,4399.91,4.45787
775,22.8280999999999,4074,4.12766
776,23.8280999999999,3977.13,4.02951
777,24.8280999999999,8160.2,8.26768
778,25.8280999999999,8058.06,8.16419
779,26.8280999999999,1988.12,2.01431
780,27.8280999999999,6586.47,6.67322
781,28.8280999999999,6248.07,6.33036
782,29.8280999999999,1876.41,1.90113
783,30.8280999999999,1006.17,1.01943
784,31.8280999999999,2916.43,2.95484
785,32.8280999999999,6123.79,6.20444
786,33.8280999999999,4640.33,4.70144
787,34.8280999999999,2989.1,3.02847
788,35.8280999999999,1408.31,1.42686
789,36.8280999999999,3241.63,3.28433
790,37.8280999999999,5921.05,5.99903
791,38.8280999999999,7402.04,7.49953
792,39.8280999999999,7363.46,7.46045
793,40.8280999999999,5347.44,5.41787
794,41.8280999999999,1332.24,1.34978
795,42.8280999999999,8033.58,8.13939
796,43.8280999999999,6577.3,6.66393
797,44.8280999999999,1782.63,1.80611
798,45.8280999999999,7000.81,7.09302
799,46.8280999999999,4481.73,4.54076
800,47.8280999999999,2607.63,2.64198
801,48.8280999999999,3081.68,3.12227
802,49.8280999999999,3770.39,3.82005
803,50.8280999999999,3224.35,3.26682
804,51.8280999999999,941.54,0.95394
805,52.8280999999999,2002.22,2.02859
806,53.8280999999999,1517.36,1.53734
807,54.8280999999999,114.56,0.11607
808,55.8280999999999,1927.18,1.95257
809,56.8280999999999,2809.56,2.84656
810,57.8280999999999,2034.22,2.06101
811,58.8280999999999,2158.15,2.18658
812,59.8280999999999,2946.04,2.98484
813,60.8280999999999,1846.26,1.87058
814,61.8280999999999,377.31,0.38228
815,62.8280999999999,821.6,0.83243
816,63.8280999999999,1304.06,1.32123
817,64.8280999999999,2622.15,2.65669
818,65.8280999999999,2553.95,2.58759
819,66.8280999999999,1950.2,1.97589
820,67.8280999999999,3749.95,3.79934
821,68.8280999999999,3817.94,3.86823
822,69.8280999999999,1478.87,1.49835
823,70.8280999999999,2087.84,2.11534
824,71.8280999999999,2154.18,2.18255
825,72.8280999999999,1562.13,1.5827
826,73.8280999999999,1030.22,1.04379
827,74.8280999999999,704.72,0.714
828,75.8280999999999,575.9,0.58349
829,76.8280999999999,731.93,0.74157
830,77.8280999999999,233.82,0.2369
831,78.8280999999999,1651.77,1.67353
832,79.8280999999999,1267.14,1.28383
833,80.8280999999999,192.72,0.19526
834,81.8280999999999,948.78,0.96128
835,82.8280999999999,1271.45,1.2882
836,83.8280999999999,1660.91,1.68278
837,84.8280999999999,997.67,1.01081
838,85.8280999999999,563.11,0.57052
839,86.8280999999999,753.87,0.7638
840,87.8280999999999,1064.18,1.07819
841,88.8280999999999,1026.42,1.03994
842,89.8280999999999,767.65,0.77777
843,90.8280999999999,1175.91,1.1914
844,91.8280999999999,947.65,0.96013
845,92.8280999999999,472.38,0.4786
846,93.8280999999999,209.41,0.21217
847,94.8280999999999,583.89,0.59158
848,95.8280999999999,1212.04,1.228
849,96.8280999999999,746.36,0.75619
850,97.8280999999999,536.48,0.54355
851,98.8280999999999,859.93,0.87126
