sample,taps_from_fp,amplitude,amplitude_norm
791,40.9219000000001,4155.67,3.94276
792,41.9219000000001,2632.31,2.49745
793,42.9219000000001,7592.37,7.20339
794,43.9219000000001,3725.09,3.53425
795,44.9219000000001,4181.19,3.96697
796,45.9219000000001,7961.96,7.55404
797,46.9219000000001,3864.54,3.66655
798,47.9219000000001,3072.71,2.91528
799,48.9219000000001,4440.42,4.21292
800,49.9219000000001,5216.5,4.94924
801,50.9219000000001,3372.1,3.19933
802,51.9219000000001,1346.54,1.27755
803,52.9219000000001,1614.84,1.53211
804,53.9219000000001,1084.84,1.02926
805,54.9219000000001,613.76,0.58231
806,55.9219000000001,2459.4,2.33339
807,56.9219000000001,3064.42,2.90742
808,57.9219000000001,1949.12,1.84926
809,58.9219000000001,2879.34,2.73182
810,59.9219000000001,3866.64,3.66854
811,60.9219000000001,2264.11,2.14812
812,61.9219000000001,372.32,0.35325
813,62.9219000000001,1002.75,0.95137
814,63.9219000000001,1687.03,1.6006
815,64.9219000000001,2539.73,2.40961
816,65.9219000000001,1954.69,1.85455
817,66.9219000000001,2376.1,2.25436
818,67.9219000000001,4591.15,4.35593
819,68.9219000000001,3920,3.71916
820,69.9219000000001,1881.82,1.78541
821,70.9219000000001,2926.83,2.77688
822,71.9219000000001,1872.63,1.77669
823,72.9219000000001,1379.31,1.30864
824,73.9219000000001,1173.34,1.11322
825,74.9219000000001,1086.72,1.03104
826,75.9219000000001,531.31,0.50409
827,76.9219000000001,913.25,0.86646
828,77.9219000000001,277.46,0.26325
829,78.9219000000001,1865.42,1.76984
830,79.9219000000001,1393.33,1.32194
831,80.9219000000001,503.01,0.47724
832,81.9219000000001,1189.42,1.12849
833,82.9219000000001,1293.52,1.22725
834,83.9219000000001,1558.35,1.47851
835,84.9219000000001,969.71,0.92003
836,85.9219000000001,1087.17,1.03147
837,86.9219000000001,1184.08,1.12342
838,87.9219000000001,1373.02,1.30267
839,88.9219000000001,1070.99,1.01612
840,89.9219000000001,1118.18,1.06089
841,90.9219000000001,1168.18,1.10833
842,91.9219000000001,668.97,0.6347
843,92.9219000000001,513.49,0.48718
844,93.9219000000001,334.59,0.31745
845,94.9219000000001,448.64,0.42565
846,95.9219000000001,998.72,0.94756
847,96.9219000000001,663.14,0.62916
848,97.9219000000001,691.91,0.65646
849,98.9219000000001,1202.43,1.14083
