sample,taps_from_fp,amplitude,amplitude_norm
768,16.3905999999999,937.55,0.87622
769,17.3905999999999,1615.39,1.50971
770,18.3905999999999,7267.54,6.7921
771,19.3905999999999,12066.19,11.27681
772,20.3905999999999,7954.14,7.43378
773,21.3905999999999,4008.41,3.74618
774,22.3905999999999,5139.53,4.80329
775,23.3905999999999,3555.05,3.32247
776,24.3905999999999,7271.85,6.79612
777,25.3905999999999,10079.13,9.41975
778,26.3905999999999,3977.85,3.71762
779,27.3905999999999,5400.02,5.04674
780,28.3905999999999,7270.08,6.79447
781,29.3905999999999,2332.83,2.18022
782,30.3905999999999,1401.33,1.30965
783,31.3905999999999,2062.99,1.92803
784,32.3905999999999,6163.93,5.76068
785,33.3905999999999,5468.78,5.11101
786,34.3905999999999,2937.42,2.74525
787,35.3905999999999,1194.66,1.11651
788,36.3905999999999,1558.93,1.45694
789,37.3905999999999,1249.08,1.16736
790,38.3905999999999,4924.52,4.60235
791,39.3905999999999,8964.03,8.37759
792,40.3905999999999,6121.16,5.72071
793,41.3905999999999,464.31,0.43393
794,42.3905999999999,6354.92,5.93918
795,43.3905999999999,7958.15,7.43753
796,44.3905999999999,3698.35,3.4564
797,45.3905999999999,6556.52,6.12759
798,46.3905999999999,4952.85,4.62883
799,47.3905999999999,577.6,0.53982
800,48.3905999999999,2640.52,2.46778
801,49.3905999999999,2690.03,2.51404
802,50.3905999999999,3550.08,3.31784
803,51.3905999999999,2707.47,2.53035
804,52.3905999999999,1673.62,1.56413
805,53.3905999999999,1811.98,1.69344
806,54.3905999999999,883.21,0.82543
807,55.3905999999999,2044.6,1.91084
808,56.3905999999999,3858.62,3.60619
809,57.3905999999999,2892.74,2.7035
810,58.3905999999999,2452.48,2.29204
811,59.3905999999999,4357.3,4.07224
812,60.3905999999999,4876.61,4.55758
813,61.3905999999999,2173.04,2.03087
814,62.3905999999999,773.29,0.72271
815,63.3905999999999,2306.24,2.15536
816,64.3905999999999,2936.76,2.74464
817,65.3905999999999,2887.72,2.6988
818,66.3905999999999,1928.48,1.80232
819,67.3905999999999,3329.47,3.11165
820,68.3905999999999,4299.69,4.0184
821,69.3905999999999,2726.62,2.54824
822,70.3905999999999,2868.13,2.6805
823,71.3905999999999,2725.1,2.54682
824,72.3905999999999,1567.36,1.46482
825,73.3905999999999,1657.25,1.54883
826,74.3905999999999,1612.07,1.50661
827,75.3905999999999,1108.13,1.03564
828,76.3905999999999,601.91,0.56253
829,77.3905999999999,240.26,0.22454
830,78.3905999999999,1622.26,1.51613
831,79.3905999999999,1773.51,1.65748
832,80.3905999999999,163.25,0.15257
833,81.3905999999999,988.71,0.92402
834,82.3905999999999,612,0.57196
835,83.3905999999999,2307.29,2.15635
836,84.3905999999999,2068.09,1.93279
837,85.3905999999999,800.16,0.74781
838,86.3905999999999,780.98,0.72989
839,87.3905999999999,1113.77,1.04091
840,88.3905999999999,1582.11,1.47861
841,89.3905999999999,1207.75,1.12874
842,90.3905999999999,1507.42,1.40881
843,91.3905999999999,1333.93,1.24666
844,92.3905999999999,636.01,0.5944
845,93.3905999999999,401.12,0.37488
846,94.3905999999999,144.9,0.13542
847,95.3905999999999,891.75,0.83341
848,96.3905999999999,1193.71,1.11561
849,97.3905999999999,821.88,0.76811
850,98.3905999999999,834.65,0.78005
