sample,taps_from_fp,amplitude,amplitude_norm
753,1.95309999999995,17298.31,16.56927
754,2.95309999999995,14778.92,14.15605
755,3.95309999999995,15884.39,15.21493
756,4.95309999999995,11460.92,10.97789
757,5.95309999999995,3960.95,3.79401
758,6.95309999999995,5164.72,4.94705
759,7.95309999999995,865.32,0.82885
760,8.95309999999995,2223.49,2.12978
761,9.95309999999995,1705.97,1.63407
762,10.9530999999999,1749.47,1.67574
763,11.9530999999999,1444.37,1.3835
764,12.9530999999999,2086.74,1.99879
765,13.9530999999999,1773.61,1.69886
766,14.9530999999999,2033.24,1.94754
767,15.9530999999999,1637.07,1.56808
768,16.9530999999999,2695.48,2.58188
769,17.9530999999999,5521.07,5.28839
770,18.9530999999999,9328.42,8.93527
771,19.9530999999999,9023.62,8.64332
772,20.9530999999999,4430.9,4.24415
773,21.9530999999999,5049.47,4.83666
774,22.9530999999999,4282.09,4.10162
775,23.9530999999999,4430.73,4.24399
776,24.9530999999999,9259.69,8.86944
777,25.9530999999999,7740.41,7.41419
778,26.9530999999999,1994.62,1.91055
779,27.9530999999999,6676.37,6.39499
780,28.9530999999999,5011.7,4.80048
781,29.9530999999999,1716.18,1.64385
782,30.9530999999999,967.35,0.92658
783,31.9530999999999,3957.08,3.79031
784,32.9530999999999,6388.43,6.11919
785,33.9530999999999,4200.07,4.02306
786,34.9530999999999,2903.36,2.781
787,35.9530999999999,1593.81,1.52664
788,36.9530999999999,2545.33,2.43805
789,37.9530999999999,4798.73,4.59649
790,38.9530999999999,7853.94,7.52293
791,39.9530999999999,7733.7,7.40776
792,40.9530999999999,3849.64,3.68739
793,41.9530999999999,2875.26,2.75408
794,42.9530999999999,8911.17,8.5356
795,43.9530999999999,5874.39,5.62681
796,44.9530999999999,2654.51,2.54263
797,45.9530999999999,7403.5,7.09148
798,46.9530999999999,4214.54,4.03692
799,47.9530999999999,2455.08,2.3516
800,48.9530999999999,4054.48,3.8836
801,49.9530999999999,5218.73,4.99879
802,50.9530999999999,3952.65,3.78606
803,51.9530999999999,1535.84,1.47111
804,52.9530999999999,1712.65,1.64047
805,53.9530999999999,1233.29,1.18131
806,54.9530999999999,825.22,0.79044
807,55.9530999999999,2904.07,2.78167
808,56.9530999999999,2976.84,2.85138
809,57.9530999999999,1772.12,1.69743
810,58.9530999999999,2748.41,2.63257
811,59.9530999999999,3883.91,3.72022
812,60.9530999999999,2670.32,2.55778
813,61.9530999999999,660.31,0.63248
814,62.9530999999999,1006.29,0.96388
815,63.9530999999999,2126.15,2.03654
816,64.9530999999999,2929.91,2.80643
817,65.9530999999999,2084.99,1.99712
818,66.9530999999999,1857.37,1.77909
819,67.9530999999999,3791.35,3.63157
820,68.9530999999999,3286.5,3.14799
821,69.9530999999999,1663.64,1.59352
822,70.9530999999999,2754.76,2.63866
823,71.9530999999999,2019.92,1.93479
824,72.9530999999999,1388.01,1.32951
825,73.9530999999999,1216.22,1.16497
826,74.9530999999999,1190.25,1.14008
827,75.9530999999999,1067.89,1.02288
828,76.9530999999999,720.9,0.69052
829,77.9530999999999,697.16,0.66778
830,78.9530999999999,2069.28,1.98207
831,79.9530999999999,1117.42,1.07033
832,80.9530999999999,737.17,0.70611
833,81.9530999999999,848.04,0.81229
834,82.9530999999999,1807.63,1.73145
835,83.9530999999999,2171.23,2.07972
836,84.9530999999999,1018.94,0.976
837,85.9530999999999,723.24,0.69276
838,86.9530999999999,796.39,0.76283
839,87.9530999999999,1307.33,1.25223
840,88.9530999999999,1267.03,1.21363
841,89.9530999999999,1225.59,1.17394
842,90.9530999999999,1336.73,1.2804
843,91.9530999999999,721.4,0.691
844,92.9530999999999,642.35,0.61528
845,93.9530999999999,277.19,0.26551
846,94.9530999999999,519.13,0.49725
847,95.9530999999999,1098.62,1.05232
848,96.9530999999999,585.8,0.56111
849,97.9530999999999,570.27,0.54624
850,98.9530999999999,1035.92,0.99226
