sample,taps_from_fp,amplitude,amplitude_norm
777,23.8280999999999,3767.38,3.62597
778,24.8280999999999,8283.27,7.97235
779,25.8280999999999,7990.45,7.69052
780,26.8280999999999,1583.67,1.52422
781,27.8280999999999,6271.12,6.03572
782,28.8280999999999,5308.9,5.10962
783,29.8280999999999,1274.45,1.22662
784,30.8280999999999,998.2,0.96073
785,31.8280999999999,3439.02,3.30994
786,32.8280999999999,5762.5,5.5462
787,33.8280999999999,4368.5,4.20453
788,34.8280999999999,4112.71,3.95833
789,35.8280999999999,1846.82,1.7775
790,36.8280999999999,1707.15,1.64307
791,37.8280999999999,4297.36,4.13606
792,38.8280999999999,8065.86,7.7631
793,39.8280999999999,8935.6,8.60019
794,40.8280999999999,5060.28,4.87034
795,41.8280999999999,1778.56,1.7118
796,42.8280999999999,7264.71,6.99202
797,43.8280999999999,3933.27,3.78563
798,44.8280999999999,4239.69,4.08055
799,45.8280999999999,8939.94,8.60437
800,46.8280999999999,4730.26,4.55271
801,47.8280999999999,2567.18,2.47081
802,48.8280999999999,3203.64,3.08339
803,49.8280999999999,4419.78,4.25388
804,50.8280999999999,3523.86,3.39159
805,51.8280999999999,1295.29,1.24667
806,52.8280999999999,1696.56,1.63288
807,53.8280999999999,1320.89,1.27131
808,54.8280999999999,547.45,0.5269
809,55.8280999999999,2736.29,2.63358
810,56.8280999999999,3470.28,3.34002
811,57.8280999999999,2298.81,2.21252
812,58.8280999999999,2507,2.4129
813,59.8280999999999,3257.35,3.13509
814,60.8280999999999,2173.28,2.0917
815,61.8280999999999,685.79,0.66005
816,62.8280999999999,772.98,0.74396
817,63.8280999999999,1864.43,1.79445
818,64.8280999999999,2969.41,2.85795
819,65.8280999999999,2461.85,2.36944
820,66.8280999999999,1711.59,1.64735
821,67.8280999999999,3868.21,3.72302
822,68.8280999999999,3942.03,3.79406
823,69.8280999999999,2180.5,2.09866
824,70.8280999999999,3164.6,3.04582
825,71.8280999999999,2258.01,2.17326
826,72.8280999999999,1407.32,1.35449
827,73.8280999999999,1258.81,1.21156
828,74.8280999999999,1195.59,1.15071
829,75.8280999999999,408.14,0.39282
830,76.8280999999999,699,0.67276
831,77.8280999999999,495.63,0.47703
832,78.8280999999999,2186.07,2.10401
833,79.8280999999999,1732.96,1.66791
834,80.8280999999999,150,0.14437
835,81.8280999999999,1220.46,1.17465
836,82.8280999999999,1475.11,1.41974
837,83.8280999999999,1894.34,1.82323
838,84.8280999999999,1292.3,1.24379
839,85.8280999999999,911.66,0.87744
840,86.8280999999999,1034.42,0.99559
841,87.8280999999999,1430.71,1.377
842,88.8280999999999,1444.63,1.39041
843,89.8280999999999,895.01,0.86142
844,90.8280999999999,979.64,0.94287
845,91.8280999999999,695.51,0.6694
846,92.8280999999999,791.01,0.76132
847,93.8280999999999,605.39,0.58267
848,94.8280999999999,287.7,0.2769
849,95.8280999999999,969.68,0.93328
850,96.8280999999999,595.14,0.5728
851,97.8280999999999,399.81,0.3848
852,98.8280999999999,808.48,0.77813
