sample,taps_from_fp,amplitude,amplitude_norm
816,70.6719000000001,3230.89,2.97504
817,71.6719000000001,3050.57,2.809
818,72.6719000000001,1945.36,1.79131
819,73.6719000000001,1696.84,1.56247
820,74.6719000000001,1557.81,1.43445
821,75.6719000000001,918.46,0.84572
822,76.6719000000001,649.06,0.59767
823,77.6719000000001,95.78,0.08819
824,78.6719000000001,1663.69,1.53194
825,79.6719000000001,1511.24,1.39156
826,80.6719000000001,251.34,0.23144
827,81.6719000000001,786.3,0.72403
828,82.6719000000001,901.73,0.83033
829,83.6719000000001,1628.9,1.49991
830,84.6719000000001,1140.66,1.05034
831,85.6719000000001,557.14,0.51302
832,86.6719000000001,959.71,0.88371
833,87.6719000000001,1393.19,1.28287
834,88.6719000000001,1636.51,1.50692
835,89.6719000000001,804.86,0.74112
836,90.6719000000001,1365.74,1.25759
837,91.6719000000001,1514.08,1.39418
838,92.6719000000001,738.97,0.68045
839,93.6719000000001,488.98,0.45025
840,94.6719000000001,129.28,0.11904
841,95.6719000000001,1159.97,1.06812
842,96.6719000000001,1088.16,1.00199
843,97.6719000000001,649.74,0.59829
844,98.6719000000001,739.03,0.68051
