sample,taps_from_fp,amplitude,amplitude_norm
806,57.4844000000001,3285.77,3.28249
807,58.4844000000001,1937,1.93507
808,59.4844000000001,3419.29,3.41587
809,60.4844000000001,4283.76,4.27948
810,61.4844000000001,1874.32,1.87244
811,62.4844000000001,650.56,0.64991
812,63.4844000000001,1856.4,1.85454
813,64.4844000000001,2109.56,2.10746
814,65.4844000000001,2175.07,2.1729
815,66.4844000000001,1757.51,1.75575
816,67.4844000000001,2782.29,2.77951
817,68.4844000000001,3625.01,3.62139
818,69.4844000000001,2759.38,2.75662
819,70.4844000000001,1889.86,1.88797
820,71.4844000000001,2674.76,2.67209
821,72.4844000000001,1410.56,1.40915
822,73.4844000000001,1525.39,1.52387
823,74.4844000000001,1705.22,1.70352
824,75.4844000000001,1053.7,1.05265
825,76.4844000000001,374.46,0.37408
826,77.4844000000001,131.03,0.1309
827,78.4844000000001,1259.36,1.2581
828,79.4844000000001,1510.92,1.50941
829,80.4844000000001,438.05,0.43761
830,81.4844000000001,571.64,0.57107
831,82.4844000000001,620.85,0.62023
832,83.4844000000001,1941.57,1.93963
833,84.4844000000001,1713.34,1.71162
834,85.4844000000001,969.63,0.96866
835,86.4844000000001,1031,1.02997
836,87.4844000000001,1245.97,1.24473
837,88.4844000000001,1815.97,1.81416
838,89.4844000000001,1279.88,1.2786
839,90.4844000000001,1442.44,1.44099
840,91.4844000000001,1502.39,1.50089
841,92.4844000000001,881.04,0.88016
842,93.4844000000001,580.55,0.57997
843,94.4844000000001,253.31,0.25306
844,95.4844000000001,886.06,0.88517
845,96.4844000000001,1077.18,1.0761
846,97.4844000000001,583.28,0.5827
847,98.4844000000001,693.31,0.69262
