sample,taps_from_fp,amplitude,amplitude_norm
826,78.9530999999999,2017.32,2.03769
827,79.9530999999999,1465.93,1.48074
828,80.9530999999999,460.24,0.46489
829,81.9530999999999,769.63,0.77741
830,82.9530999999999,981.76,0.99168
831,83.9530999999999,1667.64,1.68448
832,84.9530999999999,1017.48,1.02776
833,85.9530999999999,496.53,0.50155
834,86.9530999999999,684.32,0.69124
835,87.9530999999999,1188.01,1.20001
836,88.9530999999999,1141.55,1.15308
837,89.9530999999999,1134.56,1.14602
838,90.9530999999999,1247.71,1.26031
839,91.9530999999999,796.6,0.80465
840,92.9530999999999,276.34,0.27913
841,93.9530999999999,306.2,0.30929
842,94.9530999999999,674.12,0.68093
843,95.9530999999999,1152.32,1.16396
844,96.9530999999999,697.16,0.7042
845,97.9530999999999,703.31,0.71042
846,98.9530999999999,1114.21,1.12546
