sample,taps_from_fp,amplitude,amplitude_norm
774,25.6094000000001,8444.45,8.55567
775,26.6094000000001,2820.85,2.85801
776,27.6094000000001,5081.27,5.14819
777,28.6094000000001,6403.28,6.48762
778,29.6094000000001,1826.12,1.85017
779,30.6094000000001,1085.77,1.10007
780,31.6094000000001,2172.96,2.20158
781,32.6094000000001,5976.77,6.05549
782,33.6094000000001,5040.19,5.10658
783,34.6094000000001,2620.29,2.65481
784,35.6094000000001,1228.33,1.24451
785,36.6094000000001,2004,2.0304
786,37.6094000000001,4026.25,4.07928
787,38.6094000000001,6362.13,6.44593
788,39.6094000000001,7507.27,7.60615
789,40.6094000000001,6242.03,6.32425
790,41.6094000000001,1334.97,1.35255
791,42.6094000000001,6840.57,6.93067
792,43.6094000000001,7784.04,7.88657
793,44.6094000000001,1139.64,1.15465
794,45.6094000000001,6353.37,6.43706
795,46.6094000000001,5554.33,5.62749
796,47.6094000000001,1952.22,1.97793
797,48.6094000000001,2928.48,2.96705
798,49.6094000000001,3375.86,3.42033
799,50.6094000000001,3567.04,3.61402
800,51.6094000000001,1550.41,1.57083
801,52.6094000000001,1330.47,1.34799
802,53.6094000000001,1210.24,1.22618
803,54.6094000000001,117.95,0.11951
804,55.6094000000001,2124.23,2.15221
805,56.6094000000001,2942.95,2.98171
806,57.6094000000001,2305.48,2.33585
807,58.6094000000001,1939.86,1.96541
808,59.6094000000001,2853.38,2.89096
809,60.6094000000001,2423.35,2.45527
810,61.6094000000001,1040.43,1.05413
811,62.6094000000001,328.12,0.33245
812,63.6094000000001,1460.16,1.47939
813,64.6094000000001,2951.54,2.99041
814,65.6094000000001,2650.41,2.68532
815,66.6094000000001,1418.24,1.43692
816,67.6094000000001,3480.29,3.52612
817,68.6094000000001,3551.2,3.59798
818,69.6094000000001,1563.21,1.58379
819,70.6094000000001,2227.79,2.25713
820,71.6094000000001,2413.27,2.44505
821,72.6094000000001,1828.96,1.85305
822,73.6094000000001,1536.85,1.5571
823,74.6094000000001,1332.06,1.3496
824,75.6094000000001,722.06,0.73157
825,76.6094000000001,629.54,0.63783
826,77.6094000000001,42.11,0.04266
827,78.6094000000001,1676.61,1.69869
828,79.6094000000001,1825.98,1.85003
829,80.6094000000001,398.5,0.40375
830,81.6094000000001,1018.8,1.03222
831,82.6094000000001,1049.52,1.06334
832,83.6094000000001,1510.67,1.53057
833,84.6094000000001,1436.14,1.45506
834,85.6094000000001,1012.75,1.02609
835,86.6094000000001,1171.79,1.18723
836,87.6094000000001,1366.54,1.38454
837,88.6094000000001,1423.32,1.44207
838,89.6094000000001,815.74,0.82648
839,90.6094000000001,1231.77,1.248
840,91.6094000000001,1107.62,1.12221
841,92.6094000000001,890.25,0.90198
842,93.6094000000001,534.84,0.54189
843,94.6094000000001,188.02,0.1905
844,95.6094000000001,970.14,0.98292
845,96.6094000000001,667.83,0.67663
846,97.6094000000001,271.45,0.27503
847,98.6094000000001,497.36,0.50391
