sample,taps_from_fp,amplitude,amplitude_norm
788,36.4219000000001,1520.02,1.44764
789,37.4219000000001,1654.07,1.5753
790,38.4219000000001,4548.27,4.33168
791,39.4219000000001,8841.1,8.4201
792,40.4219000000001,6474.47,6.16616
793,41.4219000000001,469.32,0.44697
794,42.4219000000001,6048.56,5.76053
795,43.4219000000001,7640.71,7.27687
796,44.4219000000001,3568.27,3.39835
797,45.4219000000001,7215.39,6.8718
798,46.4219000000001,5843.28,5.56503
799,47.4219000000001,659.32,0.62792
800,48.4219000000001,2555.89,2.43418
801,49.4219000000001,2665.13,2.53822
802,50.4219000000001,3247.11,3.09248
803,51.4219000000001,2042.01,1.94477
804,52.4219000000001,1726.64,1.64442
805,53.4219000000001,2062.47,1.96426
806,54.4219000000001,1089.82,1.03792
807,55.4219000000001,1796.5,1.71095
808,56.4219000000001,3788.34,3.60794
809,57.4219000000001,3363.09,3.20295
810,58.4219000000001,2635.75,2.51024
811,59.4219000000001,3873.62,3.68917
812,60.4219000000001,4043.3,3.85076
813,61.4219000000001,1899.8,1.80934
814,62.4219000000001,657.04,0.62575
815,63.4219000000001,1939.98,1.8476
816,64.4219000000001,2755.83,2.6246
817,65.4219000000001,2951.84,2.81128
818,66.4219000000001,1952.46,1.85948
819,67.4219000000001,3114.41,2.96611
820,68.4219000000001,3984.08,3.79436
821,69.4219000000001,2505.52,2.38621
822,70.4219000000001,2528.34,2.40795
823,71.4219000000001,2644.62,2.51868
824,72.4219000000001,1451.7,1.38257
825,73.4219000000001,1417.18,1.3497
826,74.4219000000001,1369.7,1.30447
827,75.4219000000001,779.95,0.74281
828,76.4219000000001,309.72,0.29497
829,77.4219000000001,148.93,0.14184
830,78.4219000000001,1727.04,1.6448
831,79.4219000000001,1833.88,1.74655
832,80.4219000000001,347.19,0.33066
833,81.4219000000001,784.62,0.74726
834,82.4219000000001,979.94,0.93327
835,83.4219000000001,2420.77,2.30549
836,84.4219000000001,1978.47,1.88425
837,85.4219000000001,741.2,0.7059
838,86.4219000000001,712.71,0.67877
839,87.4219000000001,1169.21,1.11353
840,88.4219000000001,1664.94,1.58566
841,89.4219000000001,1048.98,0.99903
842,90.4219000000001,1308.48,1.24617
843,91.4219000000001,1282.05,1.221
844,92.4219000000001,597.24,0.5688
845,93.4219000000001,522.73,0.49784
846,94.4219000000001,259.11,0.24677
847,95.4219000000001,784.09,0.74675
848,96.4219000000001,1013.83,0.96555
849,97.4219000000001,799.64,0.76156
850,98.4219000000001,824.38,0.78512
