sample,taps_from_fp,amplitude,amplitude_norm
797,45.1094000000001,2369.22,2.425
798,46.1094000000001,4156.88,4.25474
799,47.1094000000001,4922.99,5.03888
800,48.1094000000001,2064.2,2.1128
801,49.1094000000001,2729.44,2.7937
802,50.1094000000001,4347.43,4.44978
803,51.1094000000001,3578.73,3.66298
804,52.1094000000001,2120.7,2.17062
805,53.1094000000001,1360.45,1.39248
806,54.1094000000001,571.91,0.58537
807,55.1094000000001,1386.96,1.41961
808,56.1094000000001,3404.47,3.48462
809,57.1094000000001,3285.78,3.36313
810,58.1094000000001,2045.39,2.09354
811,59.1094000000001,1694.13,1.73401
812,60.1094000000001,2365.31,2.421
813,61.1094000000001,1658.44,1.69748
814,62.1094000000001,2652.37,2.71481
815,63.1094000000001,2627.67,2.68953
816,64.1094000000001,2096.91,2.14627
817,65.1094000000001,1852.18,1.89578
818,66.1094000000001,2293.75,2.34775
819,67.1094000000001,2278.78,2.33243
820,68.1094000000001,2828.4,2.89498
821,69.1094000000001,2594.11,2.65518
822,70.1094000000001,947.12,0.96942
823,71.1094000000001,1420.15,1.45358
824,72.1094000000001,1437.38,1.47122
825,73.1094000000001,1297.38,1.32792
826,74.1094000000001,1578.16,1.61531
827,75.1094000000001,1632.76,1.6712
828,76.1094000000001,368.05,0.37671
829,77.1094000000001,921.08,0.94276
830,78.1094000000001,819.03,0.83831
831,79.1094000000001,387.02,0.39613
832,80.1094000000001,728.35,0.7455
833,81.1094000000001,1152.58,1.17972
834,82.1094000000001,878.23,0.8989
835,83.1094000000001,632.04,0.64692
836,84.1094000000001,838.63,0.85838
837,85.1094000000001,343.29,0.35137
838,86.1094000000001,764.57,0.78257
839,87.1094000000001,756.32,0.77413
840,88.1094000000001,1490.39,1.52548
841,89.1094000000001,977.89,1.00091
842,90.1094000000001,1626.15,1.66443
843,91.1094000000001,944.7,0.96694
844,92.1094000000001,653.8,0.66919
845,93.1094000000001,1090.2,1.11587
846,94.1094000000001,499.54,0.5113
847,95.1094000000001,625.67,0.6404
848,96.1094000000001,986.33,1.00955
849,97.1094000000001,941.03,0.96318
850,98.1094000000001,410.26,0.41992
