sample,taps_from_fp,amplitude,amplitude_norm
767,19.7030999999999,2499.16,2.70765
768,20.7030999999999,6713.56,7.27362
769,21.7030999999999,7603.65,8.23797
770,22.7030999999999,2154.57,2.33432
771,23.7030999999999,4366.71,4.731
772,24.7030999999999,9256.68,10.0289
773,25.7030999999999,6985.56,7.56833
774,26.7030999999999,1187.72,1.2868
775,27.7030999999999,1998.62,2.16536
776,28.7030999999999,3123.78,3.38438
777,29.7030999999999,1273.36,1.37959
778,30.7030999999999,3519.55,3.81316
779,31.7030999999999,1430.66,1.55001
780,32.7030999999999,3107.48,3.36671
781,33.7030999999999,3102.88,3.36173
782,34.7030999999999,572.37,0.62012
783,35.7030999999999,438.99,0.47561
784,36.7030999999999,1437.7,1.55764
785,37.7030999999999,3414.63,3.69949
786,38.7030999999999,3469.54,3.75899
787,39.7030999999999,1443.86,1.56431
788,40.7030999999999,5528.58,5.98979
789,41.7030999999999,7541.35,8.17048
790,42.7030999999999,6219.87,6.73875
791,43.7030999999999,1733.42,1.87803
792,44.7030999999999,1577.03,1.70859
793,45.7030999999999,3420.89,3.70627
794,46.7030999999999,4850.96,5.25565
795,47.7030999999999,3164.24,3.42822
796,48.7030999999999,1714.97,1.85804
797,49.7030999999999,4304.92,4.66405
798,50.7030999999999,4217.5,4.56934
799,51.7030999999999,2477.92,2.68463
800,52.7030999999999,1129.72,1.22396
801,53.7030999999999,888.62,0.96275
802,54.7030999999999,562.41,0.60933
803,55.7030999999999,2669.5,2.8922
804,56.7030999999999,3080.65,3.33765
805,57.7030999999999,1854.54,2.00926
806,58.7030999999999,1436.54,1.55638
807,59.7030999999999,2491.32,2.69915
808,60.7030999999999,1903.51,2.0623
809,61.7030999999999,2161.13,2.34142
810,62.7030999999999,2873.6,3.11333
811,63.7030999999999,2274.71,2.46448
812,64.7030999999999,1923.46,2.08392
813,65.7030999999999,2129.96,2.30764
814,66.7030999999999,2110.97,2.28707
815,67.7030999999999,2219.69,2.40486
816,68.7030999999999,2556.8,2.7701
817,69.7030999999999,1280.27,1.38708
818,70.7030999999999,1249.76,1.35402
819,71.7030999999999,1360.67,1.47419
820,72.7030999999999,1039.4,1.12611
821,73.7030999999999,1257.38,1.36227
822,74.7030999999999,1605.7,1.73965
823,75.7030999999999,810.94,0.87859
824,76.7030999999999,486.24,0.5268
825,77.7030999999999,903,0.97833
826,78.7030999999999,39.2,0.04248
827,79.7030999999999,645.21,0.69904
828,80.7030999999999,1003.95,1.08771
829,81.7030999999999,1111.19,1.20389
830,82.7030999999999,488.64,0.52941
831,83.7030999999999,764.52,0.8283
832,84.7030999999999,294.35,0.31891
833,85.7030999999999,925.17,1.00235
834,86.7030999999999,634.23,0.68714
835,87.7030999999999,1524.35,1.65152
836,88.7030999999999,1208.55,1.30938
837,89.7030999999999,1313.86,1.42347
838,90.7030999999999,1419.73,1.53817
839,91.7030999999999,88.81,0.09622
840,92.7030999999999,1063.93,1.15268
841,93.7030999999999,558.39,0.60497
842,94.7030999999999,701.3,0.7598
843,95.7030999999999,769.17,0.83334
844,96.7030999999999,1010.79,1.09512
845,97.7030999999999,544.24,0.58965
846,98.7030999999999,507.01,0.54931
