sample,taps_from_fp,amplitude,amplitude_norm
758,6.39059999999995,11136.72,12.56966
759,7.39059999999995,4324.17,4.88055
760,8.39059999999995,4377.08,4.94027
761,9.39059999999995,3965.52,4.47576
762,10.3905999999999,1770.01,1.99775
763,11.3905999999999,2395.93,2.70421
764,12.3905999999999,496.25,0.5601
765,13.3905999999999,1632.29,1.84232
766,14.3905999999999,1548.6,1.74785
767,15.3905999999999,1302.55,1.47014
768,16.3905999999999,1902.94,2.14779
769,17.3905999999999,2043.07,2.30594
770,18.3905999999999,1680.81,1.89708
771,19.3905999999999,823.68,0.92967
772,20.3905999999999,5041.72,5.69043
773,21.3905999999999,7652.79,8.63746
774,22.3905999999999,3661.03,4.13209
775,23.3905999999999,2260.3,2.55113
776,24.3905999999999,7900.68,8.91724
777,25.3905999999999,8433.73,9.51888
778,26.3905999999999,2754.93,3.1094
779,27.3905999999999,1221.72,1.37892
780,28.3905999999999,2756.05,3.11067
781,29.3905999999999,1732.84,1.95581
782,30.3905999999999,2531.73,2.85748
783,31.3905999999999,2553.84,2.88243
784,32.3905999999999,1414.63,1.59664
785,33.3905999999999,2826.21,3.18985
786,34.3905999999999,792.05,0.89396
787,35.3905999999999,755.78,0.85302
788,36.3905999999999,452.77,0.51102
789,37.3905999999999,2192.19,2.47426
790,38.3905999999999,2817.58,3.18011
791,39.3905999999999,1216.74,1.3733
792,40.3905999999999,4965.97,5.60493
793,41.3905999999999,7098.25,8.01157
794,42.3905999999999,6864.23,7.74743
795,43.3905999999999,3210.92,3.62406
796,44.3905999999999,432,0.48759
797,45.3905999999999,2279.61,2.57293
798,46.3905999999999,3977.48,4.48926
799,47.3905999999999,3770.02,4.2551
800,48.3905999999999,938.78,1.05958
801,49.3905999999999,2897.9,3.27076
802,50.3905999999999,3592.49,4.05473
803,51.3905999999999,2455.26,2.77118
804,52.3905999999999,1380.58,1.55822
805,53.3905999999999,1122.58,1.26702
806,54.3905999999999,84.12,0.09494
807,55.3905999999999,1921,2.16817
808,56.3905999999999,3182.78,3.5923
809,57.3905999999999,2370.43,2.67543
810,58.3905999999999,1070.29,1.208
811,59.3905999999999,1522.73,1.71865
812,60.3905999999999,1533.35,1.73065
813,61.3905999999999,1682.12,1.89855
814,62.3905999999999,2620.13,2.95725
815,63.3905999999999,2271.76,2.56406
816,64.3905999999999,2049.95,2.31371
817,65.3905999999999,2015.31,2.27462
818,66.3905999999999,2186.58,2.46792
819,67.3905999999999,1972.59,2.2264
820,68.3905999999999,2492.05,2.8127
821,69.3905999999999,2015.61,2.27495
822,70.3905999999999,507.33,0.5726
823,71.3905999999999,1356.89,1.53148
824,72.3905999999999,1230.88,1.38926
825,73.3905999999999,1294.13,1.46064
826,74.3905999999999,1607.02,1.81379
827,75.3905999999999,1307.82,1.4761
828,76.3905999999999,84.34,0.0952
829,77.3905999999999,747.86,0.84409
830,78.3905999999999,237.33,0.26786
831,79.3905999999999,595.44,0.67206
832,80.3905999999999,697.14,0.78684
833,81.3905999999999,998.71,1.12721
834,82.3905999999999,324.04,0.36574
835,83.3905999999999,853.22,0.963
836,84.3905999999999,726.87,0.8204
837,85.3905999999999,348.18,0.39298
838,86.3905999999999,510.91,0.57664
839,87.3905999999999,909.8,1.02686
840,88.3905999999999,1143.71,1.29087
841,89.3905999999999,577.04,0.65129
842,90.3905999999999,1147.01,1.29459
843,91.3905999999999,258.59,0.29186
844,92.3905999999999,1055.01,1.19076
845,93.3905999999999,803.14,0.90648
846,94.3905999999999,343.83,0.38807
847,95.3905999999999,510.83,0.57656
848,96.3905999999999,1074.11,1.21231
849,97.3905999999999,852,0.96163
850,98.3905999999999,535.09,0.60393
