sample,taps_from_fp,amplitude,amplitude_norm
772,25.0780999999999,9063.35,10.22952
773,26.0780999999999,4673.76,5.27512
774,27.0780999999999,150.23,0.16956
775,28.0780999999999,2495.18,2.81623
776,29.0780999999999,2452.28,2.76781
777,30.0780999999999,1483,1.67382
778,31.0780999999999,2803.08,3.16375
779,32.0780999999999,1193.13,1.34665
780,33.0780999999999,3757.48,4.24095
781,34.0780999999999,1831.77,2.06746
782,35.0780999999999,712.06,0.80368
783,36.0780999999999,227.23,0.25647
784,37.0780999999999,1966.65,2.2197
785,38.0780999999999,2955.17,3.3354
786,39.0780999999999,1807.69,2.04029
787,40.0780999999999,3625,4.09142
788,41.0780999999999,6170.86,6.96485
789,42.0780999999999,6780.34,7.65275
790,43.0780999999999,4533.43,5.11673
791,44.0780999999999,956.77,1.07988
792,45.0780999999999,1686.77,1.9038
793,46.0780999999999,3441.81,3.88467
794,47.0780999999999,3524.06,3.97749
795,48.0780999999999,1011.89,1.14209
796,49.0780999999999,2733.11,3.08477
797,50.0780999999999,4131.06,4.6626
798,51.0780999999999,3301.18,3.72593
799,52.0780999999999,1946.13,2.19653
800,53.0780999999999,894.93,1.01008
801,54.0780999999999,479.16,0.54081
802,55.0780999999999,1648.13,1.8602
803,56.0780999999999,3022.07,3.41091
804,57.0780999999999,2768.63,3.12487
805,58.0780999999999,1862.13,2.10173
806,59.0780999999999,1369.3,1.54548
807,60.0780999999999,1952.4,2.20361
808,61.0780999999999,1162.68,1.31228
809,62.0780999999999,2233.41,2.52078
810,63.0780999999999,2179.49,2.45992
811,64.0780999999999,1959.63,2.21177
812,65.0780999999999,1859.61,2.09888
813,66.0780999999999,1949.49,2.20032
814,67.0780999999999,2052,2.31602
815,68.0780999999999,3004.25,3.3908
816,69.0780999999999,2530.07,2.85561
817,70.0780999999999,899.09,1.01477
818,71.0780999999999,1130.91,1.27642
819,72.0780999999999,1528.95,1.72568
820,73.0780999999999,1719.68,1.94095
821,74.0780999999999,1707.62,1.92733
822,75.0780999999999,1245.49,1.40575
823,76.0780999999999,238.05,0.26868
824,77.0780999999999,414.74,0.4681
825,78.0780999999999,132.59,0.14965
826,79.0780999999999,930.19,1.04987
827,80.0780999999999,810.08,0.91431
828,81.0780999999999,508.41,0.57383
829,82.0780999999999,256.26,0.28923
830,83.0780999999999,858.57,0.96904
831,84.0780999999999,904.99,1.02143
832,85.0780999999999,397.13,0.44823
833,86.0780999999999,708.25,0.79938
834,87.0780999999999,707.91,0.79899
835,88.0780999999999,1510.5,1.70485
836,89.0780999999999,999.09,1.12764
837,90.0780999999999,1364.9,1.54052
838,91.0780999999999,991.18,1.11871
839,92.0780999999999,496.78,0.5607
840,93.0780999999999,1028.56,1.16091
841,94.0780999999999,387.23,0.43706
842,95.0780999999999,594.89,0.67143
843,96.0780999999999,959.38,1.08282
844,97.0780999999999,1114.05,1.25739
845,98.0780999999999,745.99,0.84197
