sample,taps_from_fp,amplitude,amplitude_norm
760,8.17190000000005,4040.26,4.37258
761,9.17190000000005,3148.77,3.40776
762,10.1719000000001,2290.63,2.47904
763,11.1719000000001,1958.24,2.1193
764,12.1719000000001,144.25,0.15611
765,13.1719000000001,1597.53,1.72893
766,14.1719000000001,1798.27,1.94618
767,15.1719000000001,783.52,0.84796
768,16.1719000000001,992.49,1.07412
769,17.1719000000001,1286.23,1.39203
770,18.1719000000001,1927.93,2.0865
771,19.1719000000001,720.38,0.77964
772,20.1719000000001,3950.18,4.27509
773,21.1719000000001,8723.6,9.44113
774,22.1719000000001,7090.86,7.67409
775,23.1719000000001,1734.12,1.87676
776,24.1719000000001,7676.04,8.3074
777,25.1719000000001,9295.29,10.05983
778,26.1719000000001,3618.59,3.91622
779,27.1719000000001,1102.11,1.19276
780,28.1719000000001,2692.52,2.91398
781,29.1719000000001,1855.39,2.008
782,30.1719000000001,1849.43,2.00155
783,31.1719000000001,2289.35,2.47765
784,32.1719000000001,1882.96,2.03784
785,33.1719000000001,3849.52,4.16615
786,34.1719000000001,1694.94,1.83435
787,35.1719000000001,815.72,0.88282
788,36.1719000000001,471.34,0.51011
789,37.1719000000001,2276.98,2.46427
790,38.1719000000001,3649.47,3.94964
791,39.1719000000001,2017.8,2.18377
792,40.1719000000001,4182,4.52597
793,41.1719000000001,6508.49,7.04382
794,42.1719000000001,6143.96,6.64931
795,43.1719000000001,3068.08,3.32043
796,44.1719000000001,1080.48,1.16935
797,45.1719000000001,3206.82,3.47059
798,46.1719000000001,4331.76,4.68806
799,47.1719000000001,3447.55,3.73111
800,48.1719000000001,709.87,0.76825
801,49.1719000000001,3175.29,3.43646
802,50.1719000000001,4615.11,4.99471
803,51.1719000000001,3414.43,3.69527
804,52.1719000000001,1712.81,1.85369
805,53.1719000000001,469.09,0.50767
806,54.1719000000001,472.68,0.51156
807,55.1719000000001,1961.02,2.12232
808,56.1719000000001,3120.58,3.37725
809,57.1719000000001,2460.01,2.66235
810,58.1719000000001,1469.48,1.59035
811,59.1719000000001,1286.73,1.39256
812,60.1719000000001,1843.48,1.99511
813,61.1719000000001,1448.84,1.56801
814,62.1719000000001,2370.01,2.56494
815,63.1719000000001,2056.48,2.22563
816,64.1719000000001,1857.73,2.01053
817,65.1719000000001,1750.1,1.89405
818,66.1719000000001,1888.02,2.04331
819,67.1719000000001,2319.5,2.51028
820,68.1719000000001,3262.05,3.53036
821,69.1719000000001,2235.98,2.41989
822,70.1719000000001,861.25,0.93209
823,71.1719000000001,1510.51,1.63475
824,72.1719000000001,1500.83,1.62428
825,73.1719000000001,1700.47,1.84033
826,74.1719000000001,1667.17,1.8043
827,75.1719000000001,1263.62,1.36756
828,76.1719000000001,454.37,0.49174
829,77.1719000000001,747.6,0.80909
830,78.1719000000001,160.38,0.17357
831,79.1719000000001,719.12,0.77827
832,80.1719000000001,695.01,0.75218
833,81.1719000000001,1006.35,1.08912
834,82.1719000000001,594.47,0.64336
835,83.1719000000001,708.21,0.76647
836,84.1719000000001,1086.17,1.17551
837,85.1719000000001,564.15,0.61055
838,86.1719000000001,734.7,0.79513
839,87.1719000000001,688.94,0.74561
840,88.1719000000001,1253.66,1.35678
841,89.1719000000001,787.02,0.85175
842,90.1719000000001,1009.09,1.09209
843,91.1719000000001,604.48,0.6542
844,92.1719000000001,499.87,0.54098
845,93.1719000000001,666.72,0.72156
846,94.1719000000001,750.85,0.8126
847,95.1719000000001,890.13,0.96335
848,96.1719000000001,1267.12,1.37135
849,97.1719000000001,1177.29,1.27413
850,98.1719000000001,667.86,0.72279
