sample,taps_from_fp,amplitude,amplitude_norm
747,-1.70309999999995,206.02,0.18763
748,-0.703099999999949,2675.92,2.43708
749,0.296900000000051,13385.36,12.19068
750,1.29690000000005,19822.51,18.05329
751,2.29690000000005,20198.33,18.39557
752,3.29690000000005,16502.18,15.02931
753,4.29690000000005,12675.24,11.54394
754,5.29690000000005,17020.62,15.50147
755,6.29690000000005,12967.7,11.81029
756,7.29690000000005,4623.81,4.21112
757,8.29690000000005,5033.03,4.58381
758,9.29690000000005,3887.83,3.54083
759,10.2969000000001,3595.56,3.27465
760,11.2969000000001,3123.21,2.84445
761,12.2969000000001,240.05,0.21863
762,13.2969000000001,2080.02,1.89438
763,14.2969000000001,2464.47,2.24451
764,15.2969000000001,1582.81,1.44154
765,16.2969000000001,1852.15,1.68684
766,17.2969000000001,2064.07,1.87985
767,18.2969000000001,2613.66,2.38038
768,19.2969000000001,1377.14,1.25422
769,20.2969000000001,4911.21,4.47287
770,21.2969000000001,9027.92,8.22215
771,22.2969000000001,5295.84,4.82317
772,23.2969000000001,2800.27,2.55034
773,24.2969000000001,10027.15,9.1322
774,25.2969000000001,11184.33,10.18609
775,26.2969000000001,4693.63,4.27471
776,27.2969000000001,617.63,0.5625
777,28.2969000000001,3543.29,3.22704
778,29.2969000000001,2846.87,2.59278
779,30.2969000000001,2625.8,2.39144
780,31.2969000000001,4046.68,3.6855
781,32.2969000000001,1659.88,1.51173
782,33.2969000000001,4381.93,3.99083
783,34.2969000000001,2021.33,1.84092
784,35.2969000000001,1143.46,1.0414
785,36.2969000000001,787.72,0.71741
786,37.2969000000001,3540.24,3.22427
787,38.2969000000001,5120.04,4.66306
788,39.2969000000001,1518.09,1.3826
789,40.2969000000001,5163.99,4.70308
790,41.2969000000001,8482.95,7.72582
791,42.2969000000001,8461.04,7.70587
792,43.2969000000001,4047.93,3.68664
793,44.2969000000001,876.93,0.79866
794,45.2969000000001,3412.62,3.10803
795,46.2969000000001,5442.18,4.95645
796,47.2969000000001,5461.57,4.97411
797,48.2969000000001,1729.81,1.57542
798,49.2969000000001,4199.75,3.8249
799,50.2969000000001,5746.28,5.23341
800,51.2969000000001,4152.54,3.78191
801,52.2969000000001,1943.65,1.77017
802,53.2969000000001,874.59,0.79653
803,54.2969000000001,485.6,0.44226
804,55.2969000000001,2951.02,2.68763
805,56.2969000000001,4523.4,4.11967
806,57.2969000000001,3331.46,3.03412
807,58.2969000000001,1713.76,1.5608
808,59.2969000000001,1874.66,1.70734
809,60.2969000000001,2566.85,2.33775
810,61.2969000000001,2398.29,2.18424
811,62.2969000000001,3263.79,2.97248
812,63.2969000000001,2733.69,2.4897
813,64.2969000000001,2083,1.89709
814,65.2969000000001,1969.45,1.79367
815,66.2969000000001,2654.56,2.41763
816,67.2969000000001,2831.08,2.5784
817,68.2969000000001,3391.36,3.08867
818,69.2969000000001,2414.38,2.19889
819,70.2969000000001,1110.54,1.01142
820,71.2969000000001,1892.76,1.72383
821,72.2969000000001,1516.75,1.38137
822,73.2969000000001,1358.75,1.23747
823,74.2969000000001,1854.05,1.68857
824,75.2969000000001,1708.59,1.55609
825,76.2969000000001,317.55,0.2892
826,77.2969000000001,1184.74,1.079
827,78.2969000000001,455.47,0.41481
828,79.2969000000001,1077.18,0.98104
829,80.2969000000001,1174.5,1.06968
830,81.2969000000001,1587.96,1.44623
831,82.2969000000001,816.51,0.74363
832,83.2969000000001,822.29,0.7489
833,84.2969000000001,693.73,0.63182
834,85.2969000000001,681.3,0.62049
835,86.2969000000001,1284.17,1.16955
836,87.2969000000001,1580.31,1.43926
837,88.2969000000001,1935.1,1.76239
838,89.2969000000001,1186.71,1.08079
839,90.2969000000001,1691.52,1.54055
840,91.2969000000001,788.99,0.71857
841,92.2969000000001,911.93,0.83053
842,93.2969000000001,932.08,0.84889
843,94.2969000000001,696.26,0.63411
844,95.2969000000001,1143,1.04098
845,96.2969000000001,1663.66,1.51517
846,97.2969000000001,1223.19,1.11401
847,98.2969000000001,724.94,0.66024
