sample,taps_from_fp,amplitude,amplitude_norm
816,65.4219000000001,1785.43,1.92603
817,66.4219000000001,2172.67,2.34377
818,67.4219000000001,2100.36,2.26576
819,68.4219000000001,2392.28,2.58067
820,69.4219000000001,1701.27,1.83525
821,70.4219000000001,821.88,0.8866
822,71.4219000000001,1308.15,1.41116
823,72.4219000000001,766.94,0.82734
824,73.4219000000001,986.8,1.06451
825,74.4219000000001,1610.25,1.73706
826,75.4219000000001,1255.29,1.35414
827,76.4219000000001,118.07,0.12737
828,77.4219000000001,1066.69,1.15069
829,78.4219000000001,431.02,0.46496
830,79.4219000000001,808.09,0.87172
831,80.4219000000001,921.14,0.99368
832,81.4219000000001,1153.13,1.24394
833,82.4219000000001,304.03,0.32797
834,83.4219000000001,929.5,1.0027
835,84.4219000000001,559.03,0.60306
836,85.4219000000001,721.48,0.77829
837,86.4219000000001,691.15,0.74557
838,87.4219000000001,1091.96,1.17795
839,88.4219000000001,1446.1,1.55997
840,89.4219000000001,383.29,0.41348
841,90.4219000000001,1222.81,1.31911
842,91.4219000000001,483.74,0.52183
843,92.4219000000001,863.08,0.93105
844,93.4219000000001,837.26,0.9032
845,94.4219000000001,275.31,0.29699
846,95.4219000000001,602.56,0.65001
847,96.4219000000001,1190.61,1.28437
848,97.4219000000001,928.95,1.00211
849,98.4219000000001,525.57,0.56696
