sample,taps_from_fp,amplitude,amplitude_norm
774,24.1094000000001,7325.73,7.21747
775,25.1094000000001,10728.79,10.57024
776,26.1094000000001,5956.34,5.86832
777,27.1094000000001,192.59,0.18974
778,28.1094000000001,3238.96,3.1911
779,29.1094000000001,3368.28,3.3185
780,30.1094000000001,1794.97,1.76845
781,31.1094000000001,3752.52,3.69706
782,32.1094000000001,915.13,0.9016
783,33.1094000000001,4134.94,4.07383
784,34.1094000000001,2387,2.35173
785,35.1094000000001,259.66,0.25582
786,36.1094000000001,269,0.26503
787,37.1094000000001,2771.32,2.73036
788,38.1094000000001,4319.27,4.25544
789,39.1094000000001,2049.64,2.01935
790,40.1094000000001,3764.38,3.70875
791,41.1094000000001,7020.62,6.91687
792,42.1094000000001,7701.4,7.58758
793,43.1094000000001,4955.47,4.88224
794,44.1094000000001,1042.76,1.02735
795,45.1094000000001,2143.93,2.11224
796,46.1094000000001,4188.44,4.12654
797,47.1094000000001,4740.7,4.67064
798,48.1094000000001,1758.27,1.73228
799,49.1094000000001,3226.1,3.17842
800,50.1094000000001,4616.51,4.54828
801,51.1094000000001,3641.83,3.58801
802,52.1094000000001,2462,2.42562
803,53.1094000000001,1553.41,1.53046
804,54.1094000000001,687.8,0.67763
805,55.1094000000001,1824.97,1.798
806,56.1094000000001,3331.26,3.28203
807,57.1094000000001,3073.04,3.02762
808,58.1094000000001,2125.73,2.09432
809,59.1094000000001,1719.15,1.69374
810,60.1094000000001,2403.61,2.36809
811,61.1094000000001,1167.44,1.15019
812,62.1094000000001,2270.09,2.23654
813,63.1094000000001,2354.65,2.31985
814,64.1094000000001,1910.51,1.88228
815,65.1094000000001,1760.18,1.73417
816,66.1094000000001,2087.22,2.05637
817,67.1094000000001,2344.98,2.31033
818,68.1094000000001,3443.29,3.3924
819,69.1094000000001,3005.01,2.9606
820,70.1094000000001,1130.89,1.11418
821,71.1094000000001,1313.25,1.29385
822,72.1094000000001,1804.51,1.77784
823,73.1094000000001,1854.57,1.82717
824,74.1094000000001,1673.19,1.64847
825,75.1094000000001,1196.05,1.17838
826,76.1094000000001,102.42,0.10091
827,77.1094000000001,611.87,0.60283
828,78.1094000000001,130.6,0.12867
829,79.1094000000001,837.43,0.82505
830,80.1094000000001,754.66,0.74351
831,81.1094000000001,730.39,0.71959
832,82.1094000000001,290.8,0.2865
833,83.1094000000001,788.99,0.77733
834,84.1094000000001,877.56,0.8646
835,85.1094000000001,497.63,0.49027
836,86.1094000000001,969.63,0.9553
837,87.1094000000001,652.16,0.64253
838,88.1094000000001,1464.54,1.44289
839,89.1094000000001,1059.07,1.04341
840,90.1094000000001,1777.25,1.75098
841,91.1094000000001,1210.54,1.19265
842,92.1094000000001,501.43,0.49402
843,93.1094000000001,1144.21,1.1273
844,94.1094000000001,442.1,0.43556
845,95.1094000000001,901.65,0.88832
846,96.1094000000001,1249.17,1.23071
847,97.1094000000001,1094.48,1.0783
848,98.1094000000001,589.77,0.58105
