sample,taps_from_fp,amplitude,amplitude_norm
758,7.14059999999995,4965.51,5.56671
759,8.14059999999995,4208.98,4.71859
760,9.14059999999995,5631.59,6.31344
761,10.1405999999999,3005.81,3.36975
762,11.1405999999999,2242.92,2.51448
763,12.1405999999999,1263.95,1.41699
764,13.1405999999999,1162.03,1.30273
765,14.1405999999999,1705.61,1.91212
766,15.1405999999999,997.07,1.11779
767,16.1405999999999,1526.6,1.71143
768,17.1405999999999,1635.46,1.83347
769,18.1405999999999,1864.85,2.09064
770,19.1405999999999,340.77,0.38203
771,20.1405999999999,3568.03,4.00003
772,21.1405999999999,7760.86,8.70051
773,22.1405999999999,6351.01,7.11997
774,23.1405999999999,1146.21,1.28499
775,24.1405999999999,5757.58,6.45468
776,25.1405999999999,8057.81,9.03342
777,26.1405999999999,3519.63,3.94577
778,27.1405999999999,736.05,0.82517
779,28.1405999999999,2974.14,3.33423
780,29.1405999999999,2681.06,3.00568
781,30.1405999999999,1827.81,2.04911
782,31.1405999999999,3088.84,3.46283
783,32.1405999999999,791.62,0.88747
784,33.1405999999999,3440.35,3.85689
785,34.1405999999999,1689.02,1.89352
786,35.1405999999999,753.29,0.84449
787,36.1405999999999,652.01,0.73095
788,37.1405999999999,1585.7,1.77769
789,38.1405999999999,3083.75,3.45712
790,39.1405999999999,1666.84,1.86866
791,40.1405999999999,4546.51,5.09698
792,41.1405999999999,7079.47,7.93663
793,42.1405999999999,7292.19,8.1751
794,43.1405999999999,4383.24,4.91395
795,44.1405999999999,516.28,0.57879
796,45.1405999999999,1631.03,1.82851
797,46.1405999999999,3233.15,3.62461
798,47.1405999999999,3879.81,4.34957
799,48.1405999999999,1102.93,1.23646
800,49.1405999999999,2546.66,2.855
801,50.1405999999999,3626.16,4.0652
802,51.1405999999999,2505.99,2.8094
803,52.1405999999999,1272.5,1.42657
804,53.1405999999999,629.93,0.70621
805,54.1405999999999,395.43,0.44331
806,55.1405999999999,1622.79,1.81927
807,56.1405999999999,2689.05,3.01463
808,57.1405999999999,2436.03,2.73097
809,58.1405999999999,1342.54,1.50509
810,59.1405999999999,991.59,1.11165
811,60.1405999999999,1561.92,1.75103
812,61.1405999999999,1632.93,1.83064
813,62.1405999999999,2581.14,2.89365
814,63.1405999999999,2260.24,2.5339
815,64.1405999999999,2239.94,2.51114
816,65.1405999999999,1880.99,2.10873
817,66.1405999999999,2033.48,2.27969
818,67.1405999999999,2567.28,2.87812
819,68.1405999999999,2939.54,3.29544
820,69.1405999999999,2102.31,2.35685
821,70.1405999999999,525.55,0.58918
822,71.1405999999999,1449.76,1.62529
823,72.1405999999999,1763.07,1.97654
824,73.1405999999999,1937.68,2.17229
825,74.1405999999999,1976.91,2.21627
826,75.1405999999999,1657.37,1.85804
827,76.1405999999999,423.97,0.4753
828,77.1405999999999,432.05,0.48436
829,78.1405999999999,145,0.16256
830,79.1405999999999,912.83,1.02336
831,80.1405999999999,975.03,1.09309
832,81.1405999999999,1109,1.24327
833,82.1405999999999,625.83,0.7016
834,83.1405999999999,544.83,0.6108
835,84.1405999999999,841.93,0.94387
836,85.1405999999999,692.84,0.77673
837,86.1405999999999,836.88,0.9382
838,87.1405999999999,645.33,0.72346
839,88.1405999999999,1029.31,1.15394
840,89.1405999999999,509.15,0.57079
841,90.1405999999999,949.41,1.06436
842,91.1405999999999,689.79,0.77331
843,92.1405999999999,491.27,0.55075
844,93.1405999999999,872.19,0.97779
845,94.1405999999999,363.51,0.40752
846,95.1405999999999,582.07,0.65254
847,96.1405999999999,1028.69,1.15324
848,97.1405999999999,1176.31,1.31873
849,98.1405999999999,847.3,0.94989
