sample,taps_from_fp,amplitude,amplitude_norm
762,12.3594000000001,214.28,0.22796
763,13.3594000000001,1867.3,1.98649
764,14.3594000000001,1940.57,2.06444
765,15.3594000000001,1318.94,1.40313
766,16.3594000000001,1640.8,1.74554
767,17.3594000000001,1888.09,2.0086
768,18.3594000000001,1913.79,2.03595
769,19.3594000000001,837.13,0.89057
770,20.3594000000001,5075.35,5.3993
771,21.3594000000001,8236.37,8.76209
772,22.3594000000001,4327.07,4.60327
773,23.3594000000001,2387.16,2.53954
774,24.3594000000001,8756.99,9.31595
775,25.3594000000001,9607.87,10.22113
776,26.3594000000001,3779.79,4.02105
777,27.3594000000001,612.12,0.65119
778,28.3594000000001,2657.26,2.82687
779,29.3594000000001,1957.28,2.08221
780,30.3594000000001,2427.18,2.58211
781,31.3594000000001,2466,2.6234
782,32.3594000000001,2049.32,2.18012
783,33.3594000000001,3632.76,3.86464
784,34.3594000000001,1254.44,1.33451
785,35.3594000000001,855.72,0.91034
786,36.3594000000001,483.17,0.51402
787,37.3594000000001,2571.2,2.73532
788,38.3594000000001,3670.23,3.9045
789,39.3594000000001,1228.04,1.30643
790,40.3594000000001,4498.15,4.78527
791,41.3594000000001,7119.72,7.57417
792,42.3594000000001,6892.72,7.33268
793,43.3594000000001,3128.45,3.32814
794,44.3594000000001,582.82,0.62002
795,45.3594000000001,2467.85,2.62537
796,46.3594000000001,4526.26,4.81517
797,47.3594000000001,4590.54,4.88355
798,48.3594000000001,1533.83,1.63174
799,49.3594000000001,3227.38,3.43338
800,50.3594000000001,4047.47,4.30582
801,51.3594000000001,2813.14,2.9927
802,52.3594000000001,1478.33,1.57269
803,53.3594000000001,830.06,0.88304
804,54.3594000000001,326.93,0.3478
805,55.3594000000001,2304.84,2.45195
806,56.3594000000001,3516.46,3.74091
807,57.3594000000001,2503.57,2.66337
808,58.3594000000001,1604.69,1.70712
809,59.3594000000001,2174.93,2.31376
810,60.3594000000001,2231.67,2.37412
811,61.3594000000001,2168.71,2.30713
812,62.3594000000001,2946.7,3.13478
813,63.3594000000001,2313.25,2.4609
814,64.3594000000001,1995.1,2.12245
815,65.3594000000001,2108.46,2.24305
816,66.3594000000001,2369.65,2.5209
817,67.3594000000001,2090.34,2.22376
818,68.3594000000001,2891.35,3.0759
819,69.3594000000001,1961.05,2.08622
820,70.3594000000001,750.55,0.79846
821,71.3594000000001,1409.34,1.4993
822,72.3594000000001,1357.3,1.44393
823,73.3594000000001,1472.92,1.56694
824,74.3594000000001,1726.99,1.83722
825,75.3594000000001,1332.09,1.41712
826,76.3594000000001,207.61,0.22086
827,77.3594000000001,998.04,1.06174
828,78.3594000000001,353.71,0.37628
829,79.3594000000001,742.21,0.78959
830,80.3594000000001,860.11,0.91501
831,81.3594000000001,1213.79,1.29127
832,82.3594000000001,696.21,0.74065
833,83.3594000000001,759.45,0.80793
834,84.3594000000001,526.82,0.56044
835,85.3594000000001,647.17,0.68848
836,86.3594000000001,786.83,0.83706
837,87.3594000000001,1393.6,1.48256
838,88.3594000000001,1647.82,1.753
839,89.3594000000001,1119.68,1.19114
840,90.3594000000001,1564.9,1.66478
841,91.3594000000001,537.58,0.5719
842,92.3594000000001,977.42,1.03981
843,93.3594000000001,957.57,1.01869
844,94.3594000000001,556.01,0.5915
845,95.3594000000001,679.12,0.72247
846,96.3594000000001,1102.49,1.17287
847,97.3594000000001,813.85,0.8658
848,98.3594000000001,522.27,0.5556
