sample,taps_from_fp,amplitude,amplitude_norm
819,66.1405999999999,1876.03,2.07985
820,67.1405999999999,2105.49,2.33425
821,68.1405999999999,3292.08,3.64976
822,69.1405999999999,2708.81,3.00312
823,70.1405999999999,1253.17,1.38932
824,71.1405999999999,1381.73,1.53186
825,72.1405999999999,1526.68,1.69255
826,73.1405999999999,1565.58,1.73567
827,74.1405999999999,1626.48,1.8032
828,75.1405999999999,1273.8,1.41219
829,76.1405999999999,328.6,0.3643
830,77.1405999999999,498.22,0.55236
831,78.1405999999999,146.44,0.16235
832,79.1405999999999,958,1.06208
833,80.1405999999999,893.11,0.99015
834,81.1405999999999,1485.39,1.64677
835,82.1405999999999,936.45,1.03819
836,83.1405999999999,379.68,0.42093
837,84.1405999999999,849.33,0.94161
838,85.1405999999999,624.89,0.69278
839,86.1405999999999,963.2,1.06785
840,87.1405999999999,632,0.70067
841,88.1405999999999,994.16,1.10217
842,89.1405999999999,607.33,0.67331
843,90.1405999999999,1260.39,1.39733
844,91.1405999999999,836.5,0.92738
845,92.1405999999999,310.59,0.34433
846,93.1405999999999,561.29,0.62227
847,94.1405999999999,386.04,0.42798
848,95.1405999999999,831.2,0.92151
849,96.1405999999999,1137.49,1.26108
850,97.1405999999999,946.68,1.04953
851,98.1405999999999,562.41,0.62352
