sample,taps_from_fp,amplitude,amplitude_norm
776,27.6094000000001,1656.72,1.79493
777,28.6094000000001,3511.86,3.80483
778,29.6094000000001,1821.35,1.97329
779,30.6094000000001,2763.72,2.99428
780,31.6094000000001,1376.1,1.4909
781,32.6094000000001,3123.42,3.38399
782,33.6094000000001,3506.38,3.79889
783,34.6094000000001,859.25,0.93093
784,35.6094000000001,462.35,0.50092
785,36.6094000000001,1164.17,1.26129
786,37.6094000000001,2784.95,3.01729
787,38.6094000000001,3068.48,3.32446
788,39.6094000000001,1773.29,1.92122
789,40.6094000000001,5181.5,5.61376
790,41.6094000000001,6953.05,7.5331
791,42.6094000000001,6382.04,6.91445
792,43.6094000000001,2527.8,2.73868
793,44.6094000000001,1184.33,1.28313
794,45.6094000000001,3024.5,3.27682
795,46.6094000000001,4300.77,4.65955
796,47.6094000000001,3083.73,3.34099
797,48.6094000000001,1321.41,1.43165
798,49.6094000000001,3499.23,3.79115
799,50.6094000000001,3832.24,4.15194
800,51.6094000000001,2675.36,2.89854
801,52.6094000000001,1556.08,1.68589
802,53.6094000000001,791.56,0.85759
803,54.6094000000001,975.76,1.05717
804,55.6094000000001,2555,2.76815
805,56.6094000000001,2882.98,3.12349
806,57.6094000000001,1956.01,2.11919
807,58.6094000000001,1059.01,1.14736
808,59.6094000000001,1845.04,1.99896
809,60.6094000000001,1613.19,1.74777
810,61.6094000000001,1754.15,1.90049
811,62.6094000000001,2577.05,2.79204
812,63.6094000000001,1956.08,2.11926
813,64.6094000000001,1614.8,1.74952
814,65.6094000000001,1678.26,1.81827
815,66.6094000000001,2025.79,2.19479
816,67.6094000000001,2707.43,2.93329
817,68.6094000000001,3194.58,3.46108
818,69.6094000000001,2209.1,2.39339
819,70.6094000000001,449.51,0.48701
820,71.6094000000001,1449.92,1.57087
821,72.6094000000001,1494.18,1.61883
822,73.6094000000001,1533.05,1.66094
823,74.6094000000001,1435.12,1.55484
824,75.6094000000001,572.17,0.6199
825,76.6094000000001,485.38,0.52587
826,77.6094000000001,675.85,0.73223
827,78.6094000000001,360.27,0.39033
828,79.6094000000001,864.59,0.93672
829,80.6094000000001,529.42,0.57359
830,81.6094000000001,406.09,0.43997
831,82.6094000000001,328.54,0.35595
832,83.6094000000001,784.27,0.8497
833,84.6094000000001,298.46,0.32336
834,85.6094000000001,797.41,0.86393
835,86.6094000000001,486.48,0.52706
836,87.6094000000001,1056.98,1.14516
837,88.6094000000001,1161.14,1.25801
838,89.6094000000001,1431.71,1.55115
839,90.6094000000001,1682.77,1.82316
840,91.6094000000001,384.24,0.4163
841,92.6094000000001,912.14,0.98823
842,93.6094000000001,408.77,0.44287
843,94.6094000000001,791.24,0.85725
844,95.6094000000001,766.23,0.83015
845,96.6094000000001,1151.09,1.24711
846,97.6094000000001,796.1,0.86251
847,98.6094000000001,421.38,0.45653
