sample,taps_from_fp,amplitude,amplitude_norm
756,8.67190000000005,4912.01,5.43364
757,9.67190000000005,3902.86,4.31732
758,10.6719000000001,2752.71,3.04503
759,11.6719000000001,1957.04,2.16487
760,12.6719000000001,794.73,0.87912
761,13.6719000000001,1837.69,2.03285
762,14.6719000000001,1325.36,1.4661
763,15.6719000000001,1269.54,1.40436
764,16.6719000000001,1681.79,1.86038
765,17.6719000000001,1929.68,2.1346
766,18.6719000000001,1448.61,1.60244
767,19.6719000000001,1823.63,2.01729
768,20.6719000000001,6395.3,7.07444
769,21.6719000000001,7645.02,8.45688
770,22.6719000000001,2427.9,2.68574
771,23.6719000000001,4080.88,4.51425
772,24.6719000000001,8181.03,9.04982
773,25.6719000000001,6087.23,6.73366
774,26.6719000000001,1067.93,1.18134
775,27.6719000000001,1710.69,1.89236
776,28.6719000000001,3004.18,3.32321
777,29.6719000000001,1229.09,1.35961
778,30.6719000000001,3088.39,3.41636
779,31.6719000000001,1604.48,1.77487
780,32.6719000000001,2764.29,3.05785
781,33.6719000000001,3006.06,3.32528
782,34.6719000000001,587.24,0.6496
783,35.6719000000001,762.59,0.84357
784,36.6719000000001,904.42,1.00046
785,37.6719000000001,2664.45,2.9474
786,38.6719000000001,2945.52,3.25832
787,39.6719000000001,1911.59,2.11459
788,40.6719000000001,6260.15,6.92495
789,41.6719000000001,7876.05,8.71245
790,42.6719000000001,6287.33,6.95502
791,43.6719000000001,1834.51,2.02932
792,44.6719000000001,1506.08,1.66602
793,45.6719000000001,3243.32,3.58775
794,46.6719000000001,4608.14,5.0975
795,47.6719000000001,3109.12,3.43929
796,48.6719000000001,1351.49,1.49502
797,49.6719000000001,3850.11,4.25897
798,50.6719000000001,3995.24,4.41951
799,51.6719000000001,2498.79,2.76415
800,52.6719000000001,1436.7,1.58927
801,53.6719000000001,1132.14,1.25236
802,54.6719000000001,805.16,0.89067
803,55.6719000000001,3052.74,3.37693
804,56.6719000000001,3322.17,3.67497
805,57.6719000000001,1820.86,2.01422
806,58.6719000000001,893.87,0.9888
807,59.6719000000001,1817.27,2.01026
808,60.6719000000001,1743.79,1.92897
809,61.6719000000001,1745.37,1.93072
810,62.6719000000001,2480.5,2.74392
811,63.6719000000001,2037.44,2.25381
812,64.6719000000001,1651.17,1.82651
813,65.6719000000001,1920.38,2.12431
814,66.6719000000001,2155.96,2.38491
815,67.6719000000001,2178.13,2.40943
816,68.6719000000001,2423.13,2.68045
817,69.6719000000001,1632.2,1.80553
818,70.6719000000001,1042.79,1.15352
819,71.6719000000001,1304.59,1.44313
820,72.6719000000001,1172.01,1.29648
821,73.6719000000001,1418.68,1.56933
822,74.6719000000001,1613.74,1.78511
823,75.6719000000001,770.56,0.85239
824,76.6719000000001,551.51,0.61008
825,77.6719000000001,1034.41,1.14426
826,78.6719000000001,332.34,0.36764
827,79.6719000000001,960.62,1.06263
828,80.6719000000001,867.62,0.95976
829,81.6719000000001,984.42,1.08896
830,82.6719000000001,160.95,0.17805
831,83.6719000000001,895.13,0.99019
832,84.6719000000001,167.76,0.18558
833,85.6719000000001,955.77,1.05726
834,86.6719000000001,805.08,0.89058
835,87.6719000000001,1320.12,1.4603
836,88.6719000000001,1139.45,1.26045
837,89.6719000000001,832.07,0.92043
838,90.6719000000001,1070.4,1.18407
839,91.6719000000001,62.77,0.06944
840,92.6719000000001,868.23,0.96043
841,93.6719000000001,415.12,0.45921
842,94.6719000000001,626.18,0.69267
843,95.6719000000001,835.85,0.92462
844,96.6719000000001,998.1,1.10409
845,97.6719000000001,572.41,0.63319
846,98.6719000000001,518.7,0.57378
