sample,taps_from_fp,amplitude,amplitude_norm
746,-0.203099999999949,7395.68,6.9443
747,0.796900000000051,17795.21,16.70912
748,1.79690000000005,19900.13,18.68557
749,2.79690000000005,19067.69,17.90394
750,3.79690000000005,10571.59,9.92638
751,4.79690000000005,16740.53,15.71881
752,5.79690000000005,14554.96,13.66663
753,6.79690000000005,7772.36,7.29799
754,7.79690000000005,2135.98,2.00562
755,8.79690000000005,6280.42,5.89711
756,9.79690000000005,3609.11,3.38883
757,10.7969000000001,2839.01,2.66574
758,11.7969000000001,1870.71,1.75654
759,12.7969000000001,928.85,0.87216
760,13.7969000000001,2452.57,2.30288
761,14.7969000000001,1901.26,1.78522
762,15.7969000000001,1914.62,1.79777
763,16.7969000000001,2376.2,2.23118
764,17.7969000000001,2797.47,2.62673
765,18.7969000000001,1440.52,1.3526
766,19.7969000000001,2799.37,2.62852
767,20.7969000000001,7978.71,7.49174
768,21.7969000000001,8446.91,7.93137
769,22.7969000000001,1973.23,1.8528
770,23.7969000000001,5853.65,5.49639
771,24.7969000000001,11089.32,10.4125
772,25.7969000000001,8034.46,7.5441
773,26.7969000000001,1388.67,1.30391
774,27.7969000000001,2156.2,2.0246
775,28.7969000000001,3294.22,3.09316
776,29.7969000000001,1491.79,1.40074
777,30.7969000000001,3445.7,3.2354
778,31.7969000000001,1073.88,1.00834
779,32.7969000000001,3375.72,3.16969
780,33.7969000000001,2629,2.46854
781,34.7969000000001,719.12,0.67523
782,35.7969000000001,559.15,0.52502
783,36.7969000000001,2056.92,1.93138
784,37.7969000000001,4289.78,4.02797
785,38.7969000000001,3220.4,3.02385
786,39.7969000000001,2999.05,2.81601
787,40.7969000000001,6792.86,6.37827
788,41.7969000000001,8234.9,7.7323
789,42.7969000000001,6518.88,6.12102
790,43.7969000000001,1618.63,1.51984
791,44.7969000000001,1466.93,1.3774
792,45.7969000000001,3788.75,3.55751
793,46.7969000000001,5665.44,5.31966
794,47.7969000000001,2710.44,2.54502
795,48.7969000000001,2576.66,2.4194
796,49.7969000000001,4919.51,4.61926
797,50.7969000000001,4085.26,3.83593
798,51.7969000000001,2520.29,2.36647
799,52.7969000000001,1258.3,1.1815
800,53.7969000000001,482.22,0.45278
801,54.7969000000001,1631.76,1.53217
802,55.7969000000001,3709.59,3.48318
803,56.7969000000001,3701.07,3.47519
804,57.7969000000001,2316.91,2.1755
805,58.7969000000001,1207.27,1.13359
806,59.7969000000001,2138.11,2.00762
807,60.7969000000001,1794.53,1.68501
808,61.7969000000001,2563.95,2.40746
809,62.7969000000001,3034.77,2.84955
810,63.7969000000001,2538.12,2.38321
811,64.7969000000001,2302.6,2.16207
812,65.7969000000001,2425.1,2.27709
813,66.7969000000001,2264.16,2.12597
814,67.7969000000001,3043.7,2.85794
815,68.7969000000001,3422.97,3.21405
816,69.7969000000001,1366.52,1.28311
817,70.7969000000001,1328.85,1.24775
818,71.7969000000001,1843.29,1.73078
819,72.7969000000001,1935.49,1.81737
820,73.7969000000001,1991.75,1.87019
821,74.7969000000001,2183.62,2.05035
822,75.7969000000001,998.97,0.938
823,76.7969000000001,529.25,0.49695
824,77.7969000000001,561.95,0.52765
825,78.7969000000001,754.56,0.7085
826,79.7969000000001,1242.67,1.16683
827,80.7969000000001,1103.44,1.03609
828,81.7969000000001,900.69,0.84572
829,82.7969000000001,757.75,0.7115
830,83.7969000000001,1224.83,1.15007
831,84.7969000000001,593.16,0.55695
832,85.7969000000001,803.8,0.75474
833,86.7969000000001,693.05,0.65075
834,87.7969000000001,1705.17,1.6011
835,88.7969000000001,1336.57,1.25499
836,89.7969000000001,1274.87,1.19706
837,90.7969000000001,1320.8,1.24019
838,91.7969000000001,221.21,0.2077
839,92.7969000000001,1275.81,1.19794
840,93.7969000000001,515.91,0.48442
841,94.7969000000001,625.87,0.58767
842,95.7969000000001,1161.08,1.09021
843,96.7969000000001,1557.77,1.46269
844,97.7969000000001,1006.47,0.94504
845,98.7969000000001,861.85,0.80925
