sample,taps_from_fp,amplitude,amplitude_norm
771,24.2030999999999,7858.07,8.28037
772,25.2030999999999,9443.19,9.95067
773,26.2030999999999,3535.88,3.72591
774,27.2030999999999,957.45,1.0089
775,28.2030999999999,2839.43,2.99202
776,29.2030999999999,2379.53,2.5074
777,30.2030999999999,1914.02,2.01688
778,31.2030999999999,2470.65,2.60343
779,32.2030999999999,1730.11,1.82309
780,33.2030999999999,3782.53,3.9858
781,34.2030999999999,1491.43,1.57158
782,35.2030999999999,983.18,1.03602
783,36.2030999999999,293.97,0.30977
784,37.2030999999999,2250.11,2.37103
785,38.2030999999999,3839.16,4.04548
786,39.2030999999999,1542.17,1.62504
787,40.2030999999999,5011.06,5.28036
788,41.2030999999999,7580.56,7.98795
789,42.2030999999999,7159.72,7.54448
790,43.2030999999999,3725.21,3.92541
791,44.2030999999999,692,0.72919
792,45.2030999999999,2639.88,2.78175
793,46.2030999999999,4183.95,4.4088
794,47.2030999999999,3607.17,3.80103
795,48.2030999999999,883.75,0.93124
796,49.2030999999999,3909.15,4.11923
797,50.2030999999999,4691.47,4.94359
798,51.2030999999999,3180.55,3.35147
799,52.2030999999999,1810.1,1.90738
800,53.2030999999999,681.98,0.71863
801,54.2030999999999,787.51,0.82983
802,55.2030999999999,2121.98,2.23602
803,56.2030999999999,3042.31,3.20581
804,57.2030999999999,2289.69,2.41274
805,58.2030999999999,1278.31,1.34701
806,59.2030999999999,1213.91,1.27914
807,60.2030999999999,1632.71,1.72045
808,61.2030999999999,1531.31,1.61361
809,62.2030999999999,2583.63,2.72248
810,63.2030999999999,2205.94,2.32448
811,64.2030999999999,2327.34,2.45241
812,65.2030999999999,1968.3,2.07408
813,66.2030999999999,2106.56,2.21977
814,67.2030999999999,2420.41,2.55049
815,68.2030999999999,3049.94,3.21385
816,69.2030999999999,2422.47,2.55266
817,70.2030999999999,739.98,0.77975
818,71.2030999999999,1559.29,1.64308
819,72.2030999999999,1668.12,1.75777
820,73.2030999999999,1591.98,1.67753
821,74.2030999999999,1511.06,1.59226
822,75.2030999999999,1174.23,1.23733
823,76.2030999999999,316.77,0.33379
824,77.2030999999999,503.02,0.53005
825,78.2030999999999,293.41,0.30918
826,79.2030999999999,1078.24,1.13618
827,80.2030999999999,637.55,0.67181
828,81.2030999999999,1190.77,1.25476
829,82.2030999999999,680.75,0.71734
830,83.2030999999999,531.1,0.55964
831,84.2030999999999,719.92,0.75861
832,85.2030999999999,580.99,0.61222
833,86.2030999999999,866.58,0.91315
834,87.2030999999999,586.03,0.61753
835,88.2030999999999,1012.7,1.06712
836,89.2030999999999,737.11,0.77672
837,90.2030999999999,1312.09,1.3826
838,91.2030999999999,741.9,0.78177
839,92.2030999999999,484.25,0.51027
840,93.2030999999999,594.24,0.62618
841,94.2030999999999,537.22,0.56609
842,95.2030999999999,782.05,0.82408
843,96.2030999999999,1108.34,1.1679
844,97.2030999999999,1035.65,1.0913
845,98.2030999999999,618.44,0.65167
