sample,taps_from_fp,amplitude,amplitude_norm
767,16.7344000000001,1367.04,1.4574
768,17.7344000000001,2020.8,2.15437
769,18.7344000000001,1364.73,1.45493
770,19.7344000000001,2358.5,2.51439
771,20.7344000000001,6981.03,7.44246
772,21.7344000000001,7271.27,7.75188
773,22.7344000000001,1461.5,1.5581
774,23.7344000000001,5003.54,5.33426
775,24.7344000000001,9985.68,10.64571
776,25.7344000000001,7327.99,7.81236
777,26.7344000000001,1041.45,1.11028
778,27.7344000000001,2182.07,2.3263
779,28.7344000000001,3068.28,3.27108
780,29.7344000000001,1212.93,1.29311
781,30.7344000000001,3125.21,3.33178
782,31.7344000000001,1089.69,1.16172
783,32.7344000000001,2947.44,3.14227
784,33.7344000000001,2620.28,2.79348
785,34.7344000000001,496.84,0.52968
786,35.7344000000001,378.45,0.40347
787,36.7344000000001,1648.29,1.75724
788,37.7344000000001,3306.18,3.52471
789,38.7344000000001,2534.86,2.70241
790,39.7344000000001,2414.28,2.57386
791,40.7344000000001,5865.66,6.25337
792,41.7344000000001,7085.05,7.55336
793,42.7344000000001,5416.42,5.77444
794,43.7344000000001,1218.81,1.29937
795,44.7344000000001,1548.15,1.65048
796,45.7344000000001,3275.1,3.49158
797,46.7344000000001,5035.51,5.36835
798,47.7344000000001,3057.14,3.25921
799,48.7344000000001,2109.01,2.24841
800,49.7344000000001,4274.23,4.55675
801,50.7344000000001,3738.71,3.98583
802,51.7344000000001,2292.05,2.44355
803,52.7344000000001,1230.93,1.31229
804,53.7344000000001,719.67,0.76724
805,54.7344000000001,768.48,0.81928
806,55.7344000000001,2749.34,2.93106
807,56.7344000000001,3193.85,3.40496
808,57.7344000000001,2110.47,2.24997
809,58.7344000000001,1357.56,1.44729
810,59.7344000000001,2344.92,2.49991
811,60.7344000000001,1782.38,1.9002
812,61.7344000000001,2385.2,2.54285
813,62.7344000000001,2893.81,3.08509
814,63.7344000000001,2289.4,2.44073
815,64.7344000000001,2012.67,2.1457
816,65.7344000000001,2181.42,2.32561
817,66.7344000000001,2230.74,2.37819
818,67.7344000000001,2428.79,2.58933
819,68.7344000000001,2767.17,2.95008
820,69.7344000000001,1336.6,1.42495
821,70.7344000000001,1162.09,1.23891
822,71.7344000000001,1436.87,1.53184
823,72.7344000000001,1414.21,1.50768
824,73.7344000000001,1619.9,1.72697
825,74.7344000000001,1887.31,2.01205
826,75.7344000000001,1002.24,1.06849
827,76.7344000000001,425.98,0.45414
828,77.7344000000001,700.25,0.74653
829,78.7344000000001,237.23,0.25291
830,79.7344000000001,800.38,0.85328
831,80.7344000000001,982.48,1.04742
832,81.7344000000001,1035.74,1.1042
833,82.7344000000001,365.7,0.38987
834,83.7344000000001,796.01,0.84862
835,84.7344000000001,251.59,0.26822
836,85.7344000000001,708.66,0.7555
837,86.7344000000001,661.21,0.70491
838,87.7344000000001,1340.48,1.42909
839,88.7344000000001,1149.02,1.22497
840,89.7344000000001,1248.36,1.33087
841,90.7344000000001,1154.59,1.2309
842,91.7344000000001,166.11,0.17709
843,92.7344000000001,1198.36,1.27757
844,93.7344000000001,606.2,0.64627
845,94.7344000000001,583.37,0.62193
846,95.7344000000001,816.52,0.87049
847,96.7344000000001,1082.02,1.15353
848,97.7344000000001,659.71,0.70332
849,98.7344000000001,558.32,0.59522
