sample,taps_from_fp,amplitude,amplitude_norm
782,33.1405999999999,3947.26,3.9671
783,34.1405999999999,1728.01,1.73669
784,35.1405999999999,801.69,0.80571
785,36.1405999999999,848.57,0.85283
786,37.1405999999999,1769.67,1.77856
787,38.1405999999999,3602.15,3.62025
788,39.1405999999999,2390.87,2.40289
789,40.1405999999999,4513.03,4.5357
790,41.1405999999999,7197.84,7.23401
791,42.1405999999999,7030.96,7.06629
792,43.1405999999999,4226.98,4.24822
793,44.1405999999999,858.45,0.86276
794,45.1405999999999,2225.21,2.23639
795,46.1405999999999,4158.48,4.17938
796,47.1405999999999,4246.81,4.26816
797,48.1405999999999,1175.33,1.18124
798,49.1405999999999,3379.65,3.39664
799,50.1405999999999,4814.49,4.83869
800,51.1405999999999,3665.1,3.68352
801,52.1405999999999,1981.27,1.99123
802,53.1405999999999,721.73,0.72536
803,54.1405999999999,297.94,0.29944
804,55.1405999999999,1566,1.57387
805,56.1405999999999,2994.03,3.00907
806,57.1405999999999,2444.23,2.45651
807,58.1405999999999,1344.99,1.35175
808,59.1405999999999,1137.19,1.14291
809,60.1405999999999,1760.69,1.76954
810,61.1405999999999,1678.62,1.68705
811,62.1405999999999,2738.74,2.7525
812,63.1405999999999,2359.47,2.37133
813,64.1405999999999,2137.07,2.14781
814,65.1405999999999,2079.19,2.08964
815,66.1405999999999,2452.73,2.46505
816,67.1405999999999,2619.61,2.63278
817,68.1405999999999,3061,3.07638
818,69.1405999999999,2765.5,2.7794
819,70.1405999999999,980.14,0.98506
820,71.1405999999999,1196.97,1.20299
821,72.1405999999999,1674.28,1.6827
822,73.1405999999999,1942.71,1.95247
823,74.1405999999999,1783.01,1.79197
824,75.1405999999999,1435.09,1.4423
825,76.1405999999999,480.32,0.48273
826,77.1405999999999,363.77,0.3656
827,78.1405999999999,208.68,0.20973
828,79.1405999999999,1054.83,1.06013
829,80.1405999999999,811.99,0.81607
830,81.1405999999999,898.2,0.90272
831,82.1405999999999,544.27,0.547
832,83.1405999999999,564.26,0.56709
833,84.1405999999999,966.83,0.97169
834,85.1405999999999,538.7,0.54141
835,86.1405999999999,486.4,0.48884
836,87.1405999999999,552.2,0.55498
837,88.1405999999999,1019.01,1.02413
838,89.1405999999999,572.97,0.57585
839,90.1405999999999,1070.19,1.07557
840,91.1405999999999,596.27,0.59927
841,92.1405999999999,603.12,0.60615
842,93.1405999999999,829.03,0.83319
843,94.1405999999999,339.45,0.34116
844,95.1405999999999,609.98,0.61304
845,96.1405999999999,1383.93,1.39088
846,97.1405999999999,1310.44,1.31703
847,98.1405999999999,791.91,0.79589
