sample,taps_from_fp,amplitude,amplitude_norm
789,36.3905999999999,563.6,0.60668
790,37.3905999999999,2326.49,2.5043
791,38.3905999999999,3019.44,3.2502
792,39.3905999999999,938.78,1.01053
793,40.3905999999999,4791.38,5.15757
794,41.3905999999999,7114.56,7.6583
795,42.3905999999999,6516.57,7.01461
796,43.3905999999999,2658.06,2.8612
797,44.3905999999999,955.25,1.02825
798,45.3905999999999,2595.51,2.79388
799,46.3905999999999,4211.19,4.53303
800,47.3905999999999,3515.27,3.78393
801,48.3905999999999,1326.59,1.42798
802,49.3905999999999,3655.08,3.93442
803,50.3905999999999,3946.26,4.24785
804,51.3905999999999,2557,2.75242
805,52.3905999999999,1257.8,1.35393
806,53.3905999999999,852.48,0.91763
807,54.3905999999999,595.3,0.6408
808,55.3905999999999,2709.81,2.91691
809,56.3905999999999,3745.09,4.03132
810,57.3905999999999,2578.57,2.77564
811,58.3905999999999,1096.74,1.18056
812,59.3905999999999,1731.42,1.86375
813,60.3905999999999,1907.55,2.05334
814,61.3905999999999,1993.31,2.14565
815,62.3905999999999,2759.31,2.97019
816,63.3905999999999,2236.07,2.40697
817,64.3905999999999,1835.88,1.97619
818,65.3905999999999,1778.26,1.91416
819,66.3905999999999,2292.73,2.46796
820,67.3905999999999,2225.97,2.39609
821,68.3905999999999,2735.68,2.94475
822,69.3905999999999,2101.51,2.26213
823,70.3905999999999,783.34,0.84321
824,71.3905999999999,1135.64,1.22243
825,72.3905999999999,955.34,1.02835
826,73.3905999999999,1078.41,1.16082
827,74.3905999999999,1510,1.62541
828,75.3905999999999,1207.13,1.29939
829,76.3905999999999,261.96,0.28198
830,77.3905999999999,1156.79,1.2452
831,78.3905999999999,320.44,0.34493
832,79.3905999999999,779.38,0.83894
833,80.3905999999999,841.49,0.9058
834,81.3905999999999,1145.19,1.23272
835,82.3905999999999,492.7,0.53036
836,83.3905999999999,648.59,0.69816
837,84.3905999999999,574.36,0.61825
838,85.3905999999999,621.15,0.66863
839,86.3905999999999,819.7,0.88235
840,87.3905999999999,1018.53,1.09638
841,88.3905999999999,1167.78,1.25702
842,89.3905999999999,750.79,0.80817
843,90.3905999999999,1348.72,1.4518
844,91.3905999999999,443.67,0.47758
845,92.3905999999999,887.69,0.95554
846,93.3905999999999,595.36,0.64087
847,94.3905999999999,652.67,0.70255
848,95.3905999999999,822.5,0.88536
849,96.3905999999999,1043.97,1.12376
850,97.3905999999999,756.38,0.81419
851,98.3905999999999,356.25,0.38348
