sample,taps_from_fp,amplitude,amplitude_norm
762,15.1405999999999,1564.41,1.66427
763,16.1405999999999,1832.57,1.94955
764,17.1405999999999,1806.04,1.92132
765,18.1405999999999,1860,1.97872
766,19.1405999999999,575.22,0.61194
767,20.1405999999999,4358.42,4.63662
768,21.1405999999999,8660.65,9.21346
769,22.1405999999999,6442.99,6.85425
770,23.1405999999999,1119.1,1.19053
771,24.1405999999999,7439.07,7.9139
772,25.1405999999999,9453.62,10.05705
773,26.1405999999999,4094.97,4.35635
774,27.1405999999999,1050.01,1.11704
775,28.1405999999999,3100.09,3.29797
776,29.1405999999999,3187.71,3.39119
777,30.1405999999999,2025.5,2.15479
778,31.1405999999999,3655.52,3.88885
779,32.1405999999999,261.24,0.27791
780,33.1405999999999,3041.16,3.23527
781,34.1405999999999,1676.58,1.78359
782,35.1405999999999,441.08,0.46923
783,36.1405999999999,82.39,0.08765
784,37.1405999999999,2153.68,2.29115
785,38.1405999999999,3731.82,3.97002
786,39.1405999999999,1118.3,1.18969
787,40.1405999999999,4271.36,4.544
788,41.1405999999999,7857.01,8.35852
789,42.1405999999999,8069.02,8.58406
790,43.1405999999999,4382.59,4.66233
791,44.1405999999999,239.17,0.25444
792,45.1405999999999,2487.3,2.64606
793,46.1405999999999,4063.72,4.32311
794,47.1405999999999,4230.04,4.50005
795,48.1405999999999,1257.99,1.33829
796,49.1405999999999,2650.72,2.81992
797,50.1405999999999,4294.14,4.56824
798,51.1405999999999,3372.9,3.58819
799,52.1405999999999,1775.84,1.88919
800,53.1405999999999,863.96,0.9191
801,54.1405999999999,163.75,0.1742
802,55.1405999999999,1867.9,1.98713
803,56.1405999999999,3759.21,3.99916
804,57.1405999999999,2997.15,3.18845
805,58.1405999999999,1396.49,1.48562
806,59.1405999999999,899.64,0.95706
807,60.1405999999999,1334.01,1.41915
808,61.1405999999999,1585.97,1.6872
809,62.1405999999999,2637.95,2.80633
810,63.1405999999999,2500.85,2.66048
811,64.1405999999999,2453.46,2.61007
812,65.1405999999999,2229.53,2.37184
813,66.1405999999999,2344.42,2.49407
814,67.1405999999999,2274.6,2.41978
815,68.1405999999999,2515.57,2.67614
816,69.1405999999999,2170.33,2.30886
817,70.1405999999999,643.33,0.68439
818,71.1405999999999,1476.02,1.57023
819,72.1405999999999,1498.43,1.59408
820,73.1405999999999,1569.01,1.66916
821,74.1405999999999,1576.43,1.67706
822,75.1405999999999,1262.92,1.34353
823,76.1405999999999,240.52,0.25587
824,77.1405999999999,658.32,0.70034
825,78.1405999999999,349.86,0.37219
826,79.1405999999999,957.64,1.01877
827,80.1405999999999,1021.07,1.08625
828,81.1405999999999,962.32,1.02375
829,82.1405999999999,266.37,0.28337
830,83.1405999999999,834.51,0.88778
831,84.1405999999999,857,0.9117
832,85.1405999999999,206.93,0.22014
833,86.1405999999999,679.9,0.72329
834,87.1405999999999,943.95,1.0042
835,88.1405999999999,1617.51,1.72075
836,89.1405999999999,849.2,0.9034
837,90.1405999999999,1229.91,1.30841
838,91.1405999999999,792.08,0.84264
839,92.1405999999999,672.92,0.71587
840,93.1405999999999,1041.9,1.10841
841,94.1405999999999,418.43,0.44514
842,95.1405999999999,804.57,0.85593
843,96.1405999999999,1155.74,1.22951
844,97.1405999999999,1025.28,1.09073
845,98.1405999999999,507.75,0.54015
