sample,taps_from_fp,amplitude,amplitude_norm
785,35.4219000000001,919.52,0.89534
786,36.4219000000001,463.12,0.45095
787,37.4219000000001,2647.98,2.57836
788,38.4219000000001,3298.84,3.21211
789,39.4219000000001,1566.81,1.52562
790,40.4219000000001,5668.88,5.51984
791,41.4219000000001,8045.55,7.83403
792,42.4219000000001,7851.64,7.64522
793,43.4219000000001,3767.6,3.66855
794,44.4219000000001,537.7,0.52357
795,45.4219000000001,2177.64,2.12039
796,46.4219000000001,4105.59,3.99765
797,47.4219000000001,3762.26,3.66335
798,48.4219000000001,1022.1,0.99523
799,49.4219000000001,3599.5,3.50486
800,50.4219000000001,4352.02,4.23761
801,51.4219000000001,2967.8,2.88977
802,52.4219000000001,1518.8,1.47887
803,53.4219000000001,816.22,0.79476
804,54.4219000000001,757.78,0.73786
805,55.4219000000001,2488.2,2.42278
806,56.4219000000001,3312.58,3.22549
807,57.4219000000001,2354.37,2.29247
808,58.4219000000001,1339.36,1.30415
809,59.4219000000001,1695.58,1.651
810,60.4219000000001,1996.96,1.94446
811,61.4219000000001,1802.23,1.75485
812,62.4219000000001,3156.68,3.07369
813,63.4219000000001,2598.14,2.52984
814,64.4219000000001,2245.38,2.18635
815,65.4219000000001,2087.62,2.03274
816,66.4219000000001,2387.02,2.32426
817,67.4219000000001,2554.68,2.48752
818,68.4219000000001,3430.72,3.34053
819,69.4219000000001,2601.16,2.53277
820,70.4219000000001,624.89,0.60846
821,71.4219000000001,1402.82,1.36594
822,72.4219000000001,1851.05,1.80238
823,73.4219000000001,2152.83,2.09624
824,74.4219000000001,2030.04,1.97667
825,75.4219000000001,1113.25,1.08398
826,76.4219000000001,174.65,0.17005
827,77.4219000000001,627.38,0.61088
828,78.4219000000001,313,0.30477
829,79.4219000000001,1166.21,1.13555
830,80.4219000000001,762.16,0.74212
831,81.4219000000001,418.62,0.40761
832,82.4219000000001,460.18,0.44809
833,83.4219000000001,1247.64,1.21484
834,84.4219000000001,1020.51,0.99368
835,85.4219000000001,421.06,0.40999
836,86.4219000000001,462.08,0.44993
837,87.4219000000001,1082.71,1.05425
838,88.4219000000001,1593.17,1.55128
839,89.4219000000001,1240.3,1.2077
840,90.4219000000001,1740.28,1.69453
841,91.4219000000001,507.11,0.49377
842,92.4219000000001,1099.05,1.07015
843,93.4219000000001,990.9,0.96485
844,94.4219000000001,418.23,0.40723
845,95.4219000000001,699.02,0.68064
846,96.4219000000001,1442.08,1.40416
847,97.4219000000001,1179.5,1.14849
848,98.4219000000001,651.18,0.63406
