sample,taps_from_fp,amplitude,amplitude_norm
791,40.3280999999999,4399.73,4.98835
792,41.3280999999999,6981.73,7.9158
793,42.3280999999999,6874.76,7.79451
794,43.3280999999999,3220.44,3.6513
795,44.3280999999999,479.78,0.54397
796,45.3280999999999,2381.61,2.70024
797,46.3280999999999,4160.25,4.71684
798,47.3280999999999,3927.57,4.45302
799,48.3280999999999,829.2,0.94013
800,49.3280999999999,3373.17,3.82446
801,50.3280999999999,4393,4.98073
802,51.3280999999999,2797.89,3.17222
803,52.3280999999999,1100.84,1.24812
804,53.3280999999999,790.89,0.8967
805,54.3280999999999,174.93,0.19833
806,55.3280999999999,1844.88,2.0917
807,56.3280999999999,3050.48,3.4586
808,57.3280999999999,2289.38,2.59567
809,58.3280999999999,1120.49,1.2704
810,59.3280999999999,1735.44,1.96762
811,60.3280999999999,1878.29,2.12958
812,61.3280999999999,1776.39,2.01404
813,62.3280999999999,2935.12,3.3278
814,63.3280999999999,2732.16,3.09769
815,64.3280999999999,2198.01,2.49208
816,65.3280999999999,2110.06,2.39236
817,66.3280999999999,2305.81,2.6143
818,67.3280999999999,1897.93,2.15185
819,68.3280999999999,2305.1,2.6135
820,69.3280999999999,1660.78,1.88297
821,70.3280999999999,716.8,0.8127
822,71.3280999999999,1311.81,1.48731
823,72.3280999999999,1212.03,1.37419
824,73.3280999999999,1438.15,1.63055
825,74.3280999999999,1765.66,2.00188
826,75.3280999999999,1322.02,1.49889
827,76.3280999999999,73.55,0.08339
828,77.3280999999999,714.61,0.81021
829,78.3280999999999,299.16,0.33919
830,79.3280999999999,644.13,0.73031
831,80.3280999999999,800.08,0.90712
832,81.3280999999999,1092.35,1.23849
833,82.3280999999999,606.26,0.68736
834,83.3280999999999,907.81,1.02926
835,84.3280999999999,696.8,0.79003
836,85.3280999999999,425.81,0.48277
837,86.3280999999999,524.95,0.59518
838,87.3280999999999,1071.66,1.21503
839,88.3280999999999,1544.61,1.75126
840,89.3280999999999,814.55,0.92353
841,90.3280999999999,1269.45,1.43929
842,91.3280999999999,412.07,0.4672
843,92.3280999999999,1014.44,1.15016
844,93.3280999999999,926.08,1.04997
845,94.3280999999999,408.89,0.4636
846,95.3280999999999,570.43,0.64674
847,96.3280999999999,1131.34,1.2827
848,97.3280999999999,886.93,1.00559
849,98.3280999999999,560.29,0.63525
