sample,taps_from_fp,amplitude,amplitude_norm
828,76.1094000000001,506.43,0.50241
829,77.1094000000001,306.53,0.3041
830,78.1094000000001,422.71,0.41936
831,79.1094000000001,1282,1.27183
832,80.1094000000001,1118.6,1.10972
833,81.1094000000001,1044.05,1.03576
834,82.1094000000001,529.13,0.52493
835,83.1094000000001,586.5,0.58185
836,84.1094000000001,1028.16,1.02
837,85.1094000000001,676.98,0.67161
838,86.1094000000001,730.87,0.72506
839,87.1094000000001,464.1,0.46042
840,88.1094000000001,1143.2,1.13413
841,89.1094000000001,725.93,0.72017
842,90.1094000000001,1073.12,1.06461
843,91.1094000000001,828.01,0.82143
844,92.1094000000001,344.97,0.34223
845,93.1094000000001,813.54,0.80708
846,94.1094000000001,341.12,0.33842
847,95.1094000000001,626.81,0.62184
848,96.1094000000001,1206.04,1.19647
849,97.1094000000001,1161.22,1.152
850,98.1094000000001,890.62,0.88355
