sample,taps_from_fp,amplitude,amplitude_norm
787,39.5155999999999,1484.51,1.66987
788,40.5155999999999,5444.59,6.1244
789,41.5155999999999,7313.48,8.22664
790,42.5155999999999,6608.12,7.43321
791,43.5155999999999,2656.45,2.98813
792,44.5155999999999,738.91,0.83117
793,45.5155999999999,2354.44,2.64841
794,46.5155999999999,4145.54,4.66315
795,47.5155999999999,3474.65,3.90849
796,48.5155999999999,887.05,0.99781
797,49.5155999999999,3002.45,3.37733
798,50.5155999999999,3444.99,3.87513
799,51.5155999999999,2396.78,2.69604
800,52.5155999999999,1327.12,1.49282
801,53.5155999999999,1074.26,1.20839
802,54.5155999999999,232.4,0.26142
803,55.5155999999999,2176.28,2.44801
804,56.5155999999999,3156.01,3.55007
805,57.5155999999999,2232.24,2.51096
806,58.5155999999999,1025.46,1.1535
807,59.5155999999999,1630.73,1.83434
808,60.5155999999999,1389.34,1.56281
809,61.5155999999999,1750.14,1.96866
810,62.5155999999999,2673.38,3.00718
811,63.5155999999999,2265.67,2.54856
812,64.5155999999999,2021.62,2.27404
813,65.5155999999999,2006.56,2.2571
814,66.5155999999999,2124.86,2.39016
815,67.5155999999999,2091.89,2.35309
816,68.5155999999999,2527,2.84252
817,69.5155999999999,1913.36,2.15226
818,70.5155999999999,513.94,0.57811
819,71.5155999999999,1310.64,1.47429
820,72.5155999999999,1217.78,1.36983
821,73.5155999999999,1332.6,1.49899
822,74.5155999999999,1597.71,1.7972
823,75.5155999999999,1116.31,1.25569
824,76.5155999999999,95.51,0.10743
825,77.5155999999999,699.35,0.78667
826,78.5155999999999,100.4,0.11294
827,79.5155999999999,621.84,0.69949
828,80.5155999999999,655.81,0.73769
829,81.5155999999999,873.76,0.98285
830,82.5155999999999,336.82,0.37888
831,83.5155999999999,911.59,1.02541
832,84.5155999999999,559.93,0.62985
833,85.5155999999999,399.99,0.44993
834,86.5155999999999,416.68,0.46871
835,87.5155999999999,982.12,1.10475
836,88.5155999999999,1019.01,1.14625
837,89.5155999999999,714.31,0.8035
838,90.5155999999999,1125.01,1.26548
839,91.5155999999999,168.34,0.18936
840,92.5155999999999,1005.11,1.1306
841,93.5155999999999,662.41,0.74512
842,94.5155999999999,308.52,0.34704
843,95.5155999999999,513.53,0.57765
844,96.5155999999999,1022.96,1.15068
845,97.5155999999999,737.57,0.82966
846,98.5155999999999,528.03,0.59396
