sample,taps_from_fp,amplitude,amplitude_norm
840,86.7344000000001,525,0.59457
841,87.7344000000001,1434.73,1.62483
842,88.7344000000001,1209.84,1.37014
843,89.7344000000001,1405.6,1.59184
844,90.7344000000001,1400.3,1.58585
845,91.7344000000001,88.57,0.1003
846,92.7344000000001,1166.79,1.3214
847,93.7344000000001,603.43,0.68339
848,94.7344000000001,535.85,0.60686
849,95.7344000000001,899.36,1.01852
850,96.7344000000001,1184.27,1.34119
851,97.7344000000001,759.54,0.86018
852,98.7344000000001,564.13,0.63888
