sample,taps_from_fp,amplitude,amplitude_norm
769,16.2030999999999,1788.84,1.96792
770,17.2030999999999,2007.87,2.20888
771,18.2030999999999,1582.96,1.74143
772,19.2030999999999,693.62,0.76306
773,20.2030999999999,4167.43,4.58464
774,21.2030999999999,7697.18,8.46774
775,22.2030999999999,5179.54,5.69807
776,23.2030999999999,1267.14,1.39399
777,24.2030999999999,7238.34,7.96297
778,25.2030999999999,8940.62,9.83566
779,26.2030999999999,3923.25,4.31601
780,27.2030999999999,462.34,0.50862
781,28.2030999999999,2518.83,2.77099
782,29.2030999999999,2069.94,2.27716
783,30.2030999999999,2511.21,2.76261
784,31.2030999999999,3481.47,3.83
785,32.2030999999999,999.23,1.09927
786,33.2030999999999,3622.29,3.98492
787,34.2030999999999,1614.62,1.77626
788,35.2030999999999,586.74,0.64548
789,36.2030999999999,119.34,0.13129
790,37.2030999999999,2193.76,2.41338
791,38.2030999999999,3477.41,3.82553
792,39.2030999999999,1591.07,1.75035
793,40.2030999999999,3737.71,4.1119
794,41.2030999999999,6774.38,7.45257
795,42.2030999999999,7440.99,8.18591
796,43.2030999999999,4220.51,4.64302
797,44.2030999999999,200.12,0.22016
798,45.2030999999999,2286.18,2.51505
799,46.2030999999999,3953.45,4.34923
800,47.2030999999999,4480.14,4.92865
801,48.2030999999999,1487.9,1.63685
802,49.2030999999999,3075.33,3.3832
803,50.2030999999999,4563.08,5.01989
804,51.2030999999999,3305.35,3.63625
805,52.2030999999999,1494.99,1.64465
806,53.2030999999999,734.33,0.80784
807,54.2030999999999,74.97,0.08247
808,55.2030999999999,1754.59,1.93024
809,56.2030999999999,3361.01,3.69748
810,57.2030999999999,2732.17,3.00569
811,58.2030999999999,1493.57,1.64309
812,59.2030999999999,1858.54,2.0446
813,60.2030999999999,2168.61,2.38571
814,61.2030999999999,1767.48,1.94442
815,62.2030999999999,2809.01,3.09022
816,63.2030999999999,2577.7,2.83576
817,64.2030999999999,2084.34,2.29301
818,65.2030999999999,2103.91,2.31453
819,66.2030999999999,2374.07,2.61174
820,67.2030999999999,1959.4,2.15556
821,68.2030999999999,2490.66,2.74
822,69.2030999999999,1938.67,2.13275
823,70.2030999999999,649.05,0.71402
824,71.2030999999999,1504.56,1.65518
825,72.2030999999999,1193.8,1.31332
826,73.2030999999999,1309.24,1.4403
827,74.2030999999999,1712.68,1.88413
828,75.2030999999999,1710.87,1.88215
829,76.2030999999999,463.64,0.51006
830,77.2030999999999,676.69,0.74444
831,78.2030999999999,363.98,0.40042
832,79.2030999999999,554.17,0.60965
833,80.2030999999999,829.42,0.91245
834,81.2030999999999,1154.6,1.27019
835,82.2030999999999,769.3,0.84631
836,83.2030999999999,653.76,0.71921
837,84.2030999999999,691.19,0.76039
838,85.2030999999999,446.21,0.49088
839,86.2030999999999,665.52,0.73215
840,87.2030999999999,1082.53,1.19091
841,88.2030999999999,1649.35,1.81447
842,89.2030999999999,864.85,0.95143
843,90.2030999999999,1305.07,1.43572
844,91.2030999999999,676.55,0.74428
845,92.2030999999999,871.16,0.95837
846,93.2030999999999,927.09,1.0199
847,94.2030999999999,523.05,0.57542
848,95.2030999999999,644.15,0.70863
849,96.2030999999999,1120.61,1.23279
850,97.2030999999999,917.87,1.00976
851,98.2030999999999,505.46,0.55606
